 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1846E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2852E+16
   -0.068747    0.04303  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3099E+16
   -0.137495    0.09037  0.2148E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3300E+16
   -0.206243    0.14145  0.1910E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3465E+16
   -0.274992    0.19588  0.4354E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3603E+16
   -0.343742    0.25337  0.6360E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3720E+16
   -0.412492    0.31375  0.7404E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3821E+16
   -0.481243    0.37688  0.7602E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3907E+16
   -0.549994    0.44267  0.7310E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3979E+16
   -0.618745    0.51102  0.6851E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4035E+16
   -0.687497    0.58181  0.6420E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4069E+16
   -0.756249    0.65483  0.6095E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4084E+16
   -0.825001    0.72986  0.5881E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4082E+16
   -0.893754    0.80671  0.5755E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4063E+16
   -0.962507    0.88520  0.5686E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4029E+16
   -1.031260    0.96515  0.5652E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3980E+16
   -1.100014    1.04637  0.5635E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3919E+16
   -1.168767    1.12872  0.5626E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3848E+16
   -1.237521    1.21207  0.5620E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3769E+16
   -1.306274    1.29632  0.5615E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3683E+16
   -1.375028    1.38142  0.5609E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3597E+16
   -1.443782    1.46742  0.5602E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3510E+16
   -1.512535    1.55438  0.5593E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3422E+16
   -1.581289    1.64241  0.5582E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3336E+16
   -1.650042    1.73167  0.5570E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3257E+16
   -1.718796    1.82249  0.5558E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3181E+16
   -1.787549    1.91518  0.5546E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2997E+16
   -1.856302    2.00663  0.5536E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2810E+16
   -1.925055    2.09652  0.5527E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2612E+16
   -1.993807    2.18420  0.5519E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2427E+16
   -2.062559    2.26981  0.5513E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2332E+16
   -2.131311    2.35643  0.5508E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+16
   -2.200062    2.44457  0.5503E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2163E+16
   -2.268813    2.53463  0.5497E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2070E+16
   -2.337564    2.62656  0.5492E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1977E+16
   -2.406314    2.72071  0.5486E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1889E+16
   -2.475064    2.81789  0.5480E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1809E+16
   -2.543813    2.91941  0.5474E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1748E+16
   -2.612561    3.02785  0.5469E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.681309    3.14926  0.5463E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1950E+16
   -2.750056    3.31205  0.5461E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
