 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.67357  0.7297E-10  0.1321E-04  0.5909E-06  0.3424E-04  0.2219E-01 -0.7387E-01
   -0.068746   16.71314  0.7297E-10  0.1297E-04  0.1989E-06  0.1204E-03  0.1382E-01 -0.2357E+00
   -0.137492   16.72386  0.7297E-10  0.1300E-04  0.1157E-06  0.2896E-03  0.1134E-01  0.9570E+02
   -0.206239   16.72856  0.7297E-10  0.1312E-04  0.8390E-07  0.5684E-03  0.1009E-01  0.7732E+01
   -0.274987   16.73078  0.7297E-10  0.1334E-04  0.6879E-07  0.8673E-03  0.9381E-02  0.3468E+02
   -0.343735   16.73205  0.7297E-10  0.1367E-04  0.5935E-07  0.1015E-02  0.8857E-02  0.4590E+01
   -0.412484   16.73310  0.7297E-10  0.1405E-04  0.5218E-07  0.1153E-02  0.8345E-02  0.5215E+01
   -0.481233   16.73398  0.7297E-10  0.1443E-04  0.4673E-07  0.1253E-02  0.7877E-02  0.5442E+01
   -0.549982   16.73477  0.7297E-10  0.1480E-04  0.4244E-07  0.1338E-02  0.7438E-02  0.5660E+01
   -0.618732   16.73549  0.7297E-10  0.1515E-04  0.3898E-07  0.1422E-02  0.7025E-02  0.5838E+01
   -0.687483   16.73614  0.7297E-10  0.1547E-04  0.3613E-07  0.1509E-02  0.6633E-02  0.5996E+01
   -0.756233   16.73673  0.7297E-10  0.1576E-04  0.3374E-07  0.1597E-02  0.6256E-02  0.6125E+01
   -0.824984   16.73728  0.7297E-10  0.1601E-04  0.3170E-07  0.1687E-02  0.5894E-02  0.6231E+01
   -0.893736   16.73779  0.7297E-10  0.1622E-04  0.2996E-07  0.1779E-02  0.5543E-02  0.6307E+01
   -0.962487   16.73826  0.7297E-10  0.1638E-04  0.2845E-07  0.1871E-02  0.5202E-02  0.6360E+01
   -1.031239   16.73869  0.7297E-10  0.1650E-04  0.2713E-07  0.1961E-02  0.4870E-02  0.6386E+01
   -1.099991   16.73910  0.7297E-10  0.1657E-04  0.2598E-07  0.2046E-02  0.4546E-02  0.6397E+01
   -1.168743   16.73948  0.7297E-10  0.1659E-04  0.2498E-07  0.2123E-02  0.4228E-02  0.6390E+01
   -1.237495   16.73984  0.7297E-10  0.1656E-04  0.2411E-07  0.2188E-02  0.3916E-02  0.6383E+01
   -1.306247   16.74018  0.7297E-10  0.1648E-04  0.2335E-07  0.2236E-02  0.3610E-02  0.6375E+01
   -1.375000   16.74051  0.7297E-10  0.1634E-04  0.2270E-07  0.2263E-02  0.3309E-02  0.6384E+01
   -1.443752   16.74083  0.7297E-10  0.1615E-04  0.2215E-07  0.2265E-02  0.3012E-02  0.6408E+01
   -1.512504   16.74115  0.7297E-10  0.1590E-04  0.2170E-07  0.2244E-02  0.2720E-02  0.6463E+01
   -1.581256   16.74146  0.7297E-10  0.1561E-04  0.2134E-07  0.2199E-02  0.2431E-02  0.6533E+01
   -1.650008   16.74178  0.7297E-10  0.1526E-04  0.2107E-07  0.2133E-02  0.2146E-02  0.6636E+01
   -1.718760   16.74209  0.7297E-10  0.1487E-04  0.2091E-07  0.2051E-02  0.1865E-02  0.6539E+01
   -1.787512   16.74242  0.7297E-10  0.1442E-04  0.2084E-07  0.2004E-02  0.1586E-02  0.3641E+01
   -1.856264   16.74275  0.7297E-10  0.1394E-04  0.2091E-07  0.2008E-02  0.1354E-02  0.2425E+01
   -1.925015   16.74308  0.7297E-10  0.1344E-04  0.2115E-07  0.2053E-02  0.1161E-02  0.1762E+01
   -1.993766   16.74340  0.7297E-10  0.1295E-04  0.2160E-07  0.2062E-02  0.1005E-02  0.1393E+01
   -2.062517   16.74371  0.7297E-10  0.1248E-04  0.2226E-07  0.1999E-02  0.8780E-03  0.1185E+01
   -2.131267   16.74403  0.7297E-10  0.1204E-04  0.2316E-07  0.1876E-02  0.7693E-03  0.1005E+01
   -2.200017   16.74437  0.7297E-10  0.1163E-04  0.2433E-07  0.1701E-02  0.6757E-03  0.8566E+00
   -2.268767   16.74474  0.7297E-10  0.1126E-04  0.2586E-07  0.1541E-02  0.5954E-03  0.7722E+00
   -2.337516   16.74515  0.7297E-10  0.1088E-04  0.2819E-07  0.1365E-02  0.5282E-03  0.3184E+01
   -2.406264   16.74563  0.7297E-10  0.1044E-04  0.3220E-07  0.1231E-02  0.4674E-03  0.1177E+03
   -2.475013   16.74617  0.7297E-10  0.9818E-05  0.4069E-07  0.9503E-03  0.4093E-03  0.7530E+02
   -2.543760   16.74715  0.7297E-10  0.8876E-05  0.5757E-07  0.7816E-03  0.3347E-03  0.3184E+03
   -2.612507   16.74803  0.7297E-10  0.7358E-05  0.1082E-06  0.4102E-03  0.2682E-03  0.7753E+03
   -2.681254   16.75221  0.7297E-10  0.4604E-05  0.3297E-06  0.1264E-03  0.1629E-03 -0.2692E+03
   -2.749999   16.75918  0.7297E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2313E-03  0.0000E+00
