 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1988E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6205E+16
   -0.068746    0.09427  0.1447E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6025E+16
   -0.137492    0.18821  0.1079E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5845E+16
   -0.206239    0.28176  0.8823E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5664E+16
   -0.274987    0.37488  0.7912E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5483E+16
   -0.343735    0.46752  0.7539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5303E+16
   -0.412484    0.55964  0.7403E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5123E+16
   -0.481233    0.65120  0.7358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4945E+16
   -0.549982    0.74216  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4768E+16
   -0.618732    0.83248  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4593E+16
   -0.687483    0.92214  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4424E+16
   -0.756233    1.01121  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4260E+16
   -0.824984    1.09970  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+16
   -0.893736    1.18759  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+16
   -0.962487    1.27483  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3777E+16
   -1.031239    1.36139  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3619E+16
   -1.099991    1.44722  0.7321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3463E+16
   -1.168743    1.53227  0.7309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3309E+16
   -1.237495    1.61651  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3156E+16
   -1.306247    1.69986  0.7273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3006E+16
   -1.375000    1.78229  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2860E+16
   -1.443752    1.86380  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2717E+16
   -1.512504    1.94436  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2576E+16
   -1.581256    2.02390  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2438E+16
   -1.650008    2.10236  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2302E+16
   -1.718760    2.17967  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2171E+16
   -1.787512    2.25585  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2086E+16
   -1.856264    2.33243  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2003E+16
   -1.925015    2.40959  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -1.993766    2.48754  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1838E+16
   -2.062517    2.56606  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -2.131267    2.64445  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1630E+16
   -2.200017    2.72270  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1529E+16
   -2.268767    2.80088  0.7123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1445E+16
   -2.337516    2.87991  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1371E+16
   -2.406264    2.96064  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1308E+16
   -2.475012    3.04419  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1261E+16
   -2.543760    3.13259  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1238E+16
   -2.612507    3.22948  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1286E+16
   -2.681253    3.34566  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1632E+16
   -2.749999    3.53472  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
