 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5569E-18  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4106E+16
   -0.068747    0.06211  0.3452E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4525E+16
   -0.137496    0.13180  0.5262E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4805E+16
   -0.206244    0.20730  0.1305E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4984E+16
   -0.274994    0.28735  0.2004E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5096E+16
   -0.343743    0.37115  0.2419E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5164E+16
   -0.412494    0.45823  0.2550E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5196E+16
   -0.481245    0.54820  0.2498E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5197E+16
   -0.549996    0.64077  0.2371E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5171E+16
   -0.618748    0.73563  0.2239E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5119E+16
   -0.687500    0.83250  0.2135E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5040E+16
   -0.756252    0.93103  0.2066E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4939E+16
   -0.825005    1.03095  0.2024E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4820E+16
   -0.893758    1.13202  0.2001E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4689E+16
   -0.962511    1.23405  0.1989E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4546E+16
   -1.031265    1.33690  0.1983E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4394E+16
   -1.100018    1.44046  0.1980E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4237E+16
   -1.168772    1.54463  0.1978E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4074E+16
   -1.237526    1.64938  0.1975E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3909E+16
   -1.306280    1.75468  0.1972E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3742E+16
   -1.375034    1.86055  0.1968E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3576E+16
   -1.443788    1.96711  0.1964E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3412E+16
   -1.512542    2.07448  0.1959E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3248E+16
   -1.581296    2.18281  0.1953E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3087E+16
   -1.650049    2.29238  0.1948E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2932E+16
   -1.718803    2.40369  0.1943E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2785E+16
   -1.787556    2.51738  0.1939E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2530E+16
   -1.856310    2.62912  0.1935E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2280E+16
   -1.925063    2.73857  0.1932E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2027E+16
   -1.993815    2.84484  0.1930E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1793E+16
   -2.062568    2.94804  0.1928E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1632E+16
   -2.131320    3.05205  0.1926E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1475E+16
   -2.200072    3.15737  0.1924E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1317E+16
   -2.268823    3.26443  0.1922E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1143E+16
   -2.337574    3.37255  0.1921E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9637E+15
   -2.406324    3.48157  0.1920E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7809E+15
   -2.475074    3.59161  0.1919E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5935E+15
   -2.543823    3.70270  0.1918E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4020E+15
   -2.612572    3.81509  0.1918E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+15
   -2.681320    3.92699  0.1918E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1791E+14
   -2.750068    4.02148  0.1918E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
