 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5649E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5449E+16
   -0.068747    0.08265  0.1037E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5608E+16
   -0.137495    0.16973  0.2232E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5636E+16
   -0.206243    0.25941  0.3078E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5600E+16
   -0.274992    0.35086  0.3425E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5534E+16
   -0.343742    0.44370  0.3415E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5451E+16
   -0.412492    0.53773  0.3237E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5356E+16
   -0.481242    0.63284  0.3031E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5250E+16
   -0.549993    0.72892  0.2861E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5135E+16
   -0.618745    0.82588  0.2746E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5011E+16
   -0.687496    0.92363  0.2677E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4880E+16
   -0.756248    1.02209  0.2640E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4742E+16
   -0.825001    1.12116  0.2621E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4598E+16
   -0.893753    1.22078  0.2612E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4448E+16
   -0.962506    1.32087  0.2608E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4294E+16
   -1.031259    1.42135  0.2605E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4135E+16
   -1.100013    1.52215  0.2602E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3973E+16
   -1.168766    1.62322  0.2598E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3808E+16
   -1.237520    1.72450  0.2593E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3641E+16
   -1.306273    1.82594  0.2588E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3472E+16
   -1.375027    1.92749  0.2581E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3303E+16
   -1.443781    2.02916  0.2574E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3134E+16
   -1.512534    2.13094  0.2567E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+16
   -1.581288    2.23281  0.2560E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2795E+16
   -1.650041    2.33479  0.2554E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2628E+16
   -1.718794    2.43697  0.2549E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2465E+16
   -1.787548    2.53954  0.2545E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2274E+16
   -1.856300    2.64124  0.2541E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2087E+16
   -1.925053    2.74205  0.2539E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1900E+16
   -1.993806    2.84170  0.2536E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -2.062558    2.94020  0.2534E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1565E+16
   -2.131309    3.03882  0.2532E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1410E+16
   -2.200061    3.13764  0.2530E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1257E+16
   -2.268812    3.23676  0.2529E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1101E+16
   -2.337562    3.33605  0.2527E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9451E+15
   -2.406312    3.43556  0.2526E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7900E+15
   -2.475062    3.53546  0.2525E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6349E+15
   -2.543811    3.63598  0.2525E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4796E+15
   -2.612559    3.73771  0.2525E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3210E+15
   -2.681307    3.84156  0.2524E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1537E+15
   -2.750054    3.94939  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
