 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1480E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5740E+16
   -0.068746    0.08713  0.1408E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5602E+16
   -0.137492    0.17421  0.1185E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5461E+16
   -0.206239    0.26120  0.9852E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5318E+16
   -0.274987    0.34802  0.8568E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5172E+16
   -0.343735    0.43463  0.7881E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5024E+16
   -0.412484    0.52095  0.7557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4874E+16
   -0.481233    0.60693  0.7420E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4722E+16
   -0.549982    0.69250  0.7367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4569E+16
   -0.618732    0.77759  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4416E+16
   -0.687483    0.86215  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4265E+16
   -0.756234    0.94617  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4116E+16
   -0.824985    1.02965  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3968E+16
   -0.893736    1.11252  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3819E+16
   -0.962488    1.19474  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3671E+16
   -1.031239    1.27623  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3525E+16
   -1.099991    1.35696  0.7316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3379E+16
   -1.168743    1.43686  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3235E+16
   -1.237496    1.51588  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3093E+16
   -1.306248    1.59398  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2953E+16
   -1.375000    1.67110  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2817E+16
   -1.443752    1.74724  0.7234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.512505    1.82238  0.7217E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2554E+16
   -1.581257    1.89646  0.7204E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2426E+16
   -1.650009    1.96944  0.7194E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2301E+16
   -1.718761    2.04128  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2181E+16
   -1.787513    2.11197  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2103E+16
   -1.856264    2.18286  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2028E+16
   -1.925015    2.25406  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1958E+16
   -1.993767    2.32576  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -2.062517    2.39781  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1793E+16
   -2.131268    2.46973  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1707E+16
   -2.200018    2.54160  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1622E+16
   -2.268767    2.61348  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1557E+16
   -2.337516    2.68627  0.7116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1504E+16
   -2.406265    2.76080  0.7108E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1466E+16
   -2.475013    2.83816  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1450E+16
   -2.543761    2.92035  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1472E+16
   -2.612508    3.01090  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1601E+16
   -2.681254    3.12030  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2218E+16
   -2.750000    3.30053  0.7093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
