 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2070E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5695E+16
   -0.068746    0.08644  0.1197E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5507E+16
   -0.137492    0.17201  0.8741E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5334E+16
   -0.206239    0.25690  0.7706E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5176E+16
   -0.274987    0.34127  0.7424E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5032E+16
   -0.343735    0.42533  0.7357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4900E+16
   -0.412483    0.50927  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4780E+16
   -0.481232    0.59326  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4669E+16
   -0.549982    0.67750  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4567E+16
   -0.618732    0.76213  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4470E+16
   -0.687482    0.84731  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4389E+16
   -0.756233    0.93337  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4315E+16
   -0.824984    1.02055  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4241E+16
   -0.893735    1.10894  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4165E+16
   -0.962487    1.19860  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4085E+16
   -1.031238    1.28958  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4001E+16
   -1.099990    1.38189  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3910E+16
   -1.168742    1.47552  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3811E+16
   -1.237494    1.57045  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+16
   -1.306247    1.66660  0.7298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3590E+16
   -1.374999    1.76388  0.7272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3471E+16
   -1.443751    1.86235  0.7243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3344E+16
   -1.512503    1.96190  0.7218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3207E+16
   -1.581255    2.06238  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3060E+16
   -1.650007    2.16358  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2904E+16
   -1.718759    2.26528  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2741E+16
   -1.787511    2.36729  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2602E+16
   -1.856263    2.47065  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2457E+16
   -1.925014    2.57537  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2307E+16
   -1.993765    2.68148  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2143E+16
   -2.062516    2.78863  0.7167E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1961E+16
   -2.131266    2.89610  0.7158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1777E+16
   -2.200016    3.00375  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1590E+16
   -2.268765    3.11142  0.7129E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1413E+16
   -2.337515    3.21990  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1239E+16
   -2.406263    3.32983  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1066E+16
   -2.475011    3.44208  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8922E+15
   -2.543759    3.55835  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7122E+15
   -2.612506    3.68177  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5168E+15
   -2.681252    3.82195  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1989E+15
   -2.749998    4.02708  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
