 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.49722  0.3332E-10  0.7208E-05  0.2535E-06  0.2595E-04  0.1304E-01 -0.7313E+00
   -0.068746   10.53950  0.3332E-10  0.7627E-05  0.9229E-07  0.1616E-03  0.7830E-02  0.3324E+04
   -0.137492   10.54740  0.3332E-10  0.7659E-05  0.5568E-07  0.2918E-03  0.6253E-02  0.4045E+02
   -0.206239   10.55144  0.3332E-10  0.7684E-05  0.4010E-07  0.4176E-03  0.5399E-02  0.2360E+02
   -0.274987   10.55402  0.3332E-10  0.7725E-05  0.3169E-07  0.5491E-03  0.4848E-02  0.2416E+02
   -0.343735   10.55585  0.3332E-10  0.7786E-05  0.2652E-07  0.6973E-03  0.4449E-02  0.2250E+02
   -0.412484   10.55718  0.3332E-10  0.7866E-05  0.2306E-07  0.8560E-03  0.4137E-02  0.1450E+02
   -0.481233   10.55821  0.3332E-10  0.7959E-05  0.2058E-07  0.1007E-02  0.3876E-02  0.1743E+02
   -0.549983   10.55904  0.3332E-10  0.8058E-05  0.1869E-07  0.1139E-02  0.3643E-02  0.1308E+02
   -0.618733   10.55974  0.3332E-10  0.8158E-05  0.1718E-07  0.1217E-02  0.3429E-02  0.5825E+01
   -0.687483   10.56039  0.3332E-10  0.8251E-05  0.1592E-07  0.1295E-02  0.3225E-02  0.5971E+01
   -0.756234   10.56098  0.3332E-10  0.8336E-05  0.1487E-07  0.1365E-02  0.3033E-02  0.6009E+01
   -0.824985   10.56152  0.3332E-10  0.8411E-05  0.1399E-07  0.1432E-02  0.2850E-02  0.6112E+01
   -0.893737   10.56203  0.3332E-10  0.8474E-05  0.1323E-07  0.1493E-02  0.2674E-02  0.6176E+01
   -0.962488   10.56251  0.3332E-10  0.8525E-05  0.1258E-07  0.1550E-02  0.2506E-02  0.6292E+01
   -1.031240   10.56297  0.3332E-10  0.8562E-05  0.1201E-07  0.1601E-02  0.2343E-02  0.6384E+01
   -1.099992   10.56340  0.3332E-10  0.8584E-05  0.1152E-07  0.1648E-02  0.2185E-02  0.6533E+01
   -1.168744   10.56381  0.3332E-10  0.8592E-05  0.1110E-07  0.1689E-02  0.2032E-02  0.6675E+01
   -1.237496   10.56420  0.3332E-10  0.8586E-05  0.1072E-07  0.1724E-02  0.1883E-02  0.6886E+01
   -1.306249   10.56457  0.3332E-10  0.8564E-05  0.1040E-07  0.1752E-02  0.1738E-02  0.7120E+01
   -1.375001   10.56494  0.3332E-10  0.8526E-05  0.1012E-07  0.1774E-02  0.1596E-02  0.7458E+01
   -1.443753   10.56529  0.3332E-10  0.8474E-05  0.9888E-08  0.1788E-02  0.1456E-02  0.7890E+01
   -1.512506   10.56563  0.3332E-10  0.8406E-05  0.9691E-08  0.1795E-02  0.1319E-02  0.8538E+01
   -1.581258   10.56597  0.3332E-10  0.8324E-05  0.9531E-08  0.1793E-02  0.1184E-02  0.9527E+01
   -1.650010   10.56629  0.3332E-10  0.8227E-05  0.9406E-08  0.1785E-02  0.1050E-02  0.1120E+02
   -1.718762   10.56662  0.3332E-10  0.8116E-05  0.9316E-08  0.1766E-02  0.9185E-03  0.1333E+02
   -1.787514   10.56694  0.3332E-10  0.7989E-05  0.9258E-08  0.1783E-02  0.7880E-03  0.4204E+01
   -1.856265   10.56726  0.3332E-10  0.7851E-05  0.9242E-08  0.1797E-02  0.6782E-03  0.3034E+01
   -1.925017   10.56757  0.3332E-10  0.7707E-05  0.9275E-08  0.1798E-02  0.5863E-03  0.2761E+01
   -1.993768   10.56787  0.3332E-10  0.7560E-05  0.9368E-08  0.1778E-02  0.5106E-03  0.2792E+01
   -2.062519   10.56818  0.3332E-10  0.7418E-05  0.9525E-08  0.1726E-02  0.4474E-03  0.3139E+01
   -2.131269   10.56850  0.3332E-10  0.7280E-05  0.9756E-08  0.1657E-02  0.3924E-03  0.3431E+01
   -2.200019   10.56882  0.3332E-10  0.7149E-05  0.1007E-07  0.1572E-02  0.3436E-03  0.4057E+01
   -2.268769   10.56916  0.3332E-10  0.7022E-05  0.1051E-07  0.1469E-02  0.3005E-03  0.4844E+01
   -2.337518   10.56952  0.3332E-10  0.6895E-05  0.1111E-07  0.1350E-02  0.2632E-03  0.6498E+01
   -2.406267   10.56991  0.3332E-10  0.6761E-05  0.1198E-07  0.1219E-02  0.2308E-03  0.9349E+01
   -2.475015   10.57033  0.3332E-10  0.6608E-05  0.1334E-07  0.1064E-02  0.2018E-03  0.1551E+02
   -2.543763   10.57081  0.3332E-10  0.6415E-05  0.1572E-07  0.8861E-03  0.1748E-03  0.6002E+02
   -2.612510   10.57140  0.3332E-10  0.6107E-05  0.2140E-07  0.6347E-03  0.1485E-03  0.4903E+03
   -2.681256   10.57233  0.3332E-10  0.4035E-05  0.8420E-07  0.3422E-04  0.1160E-03 -0.1424E+05
   -2.750002   10.58769  0.3332E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1181E-03  0.0000E+00
