 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1728E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5831E+16
   -0.068746    0.08853  0.1298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5787E+16
   -0.137493    0.17856  0.2511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5730E+16
   -0.206240    0.26998  0.3253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5661E+16
   -0.274988    0.36272  0.3484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5580E+16
   -0.343736    0.45668  0.3398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5489E+16
   -0.412485    0.55176  0.3190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5388E+16
   -0.481234    0.64788  0.2981E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5277E+16
   -0.549984    0.74494  0.2823E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5156E+16
   -0.618734    0.84284  0.2721E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5027E+16
   -0.687485    0.94148  0.2662E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4891E+16
   -0.756236    1.04078  0.2632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4748E+16
   -0.824987    1.14065  0.2617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4598E+16
   -0.893739    1.24101  0.2610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4443E+16
   -0.962491    1.34177  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4284E+16
   -1.031242    1.44286  0.2604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4120E+16
   -1.099995    1.54422  0.2601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3954E+16
   -1.168747    1.64577  0.2597E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3785E+16
   -1.237499    1.74747  0.2592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3614E+16
   -1.306252    1.84926  0.2586E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3442E+16
   -1.375004    1.95110  0.2580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3270E+16
   -1.443757    2.05301  0.2572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3098E+16
   -1.512509    2.15496  0.2565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2926E+16
   -1.581262    2.25693  0.2558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2754E+16
   -1.650014    2.35892  0.2552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.718766    2.46091  0.2548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2411E+16
   -1.787518    2.56287  0.2544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2227E+16
   -1.856270    2.66418  0.2541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2044E+16
   -1.925021    2.76471  0.2538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -1.993773    2.86425  0.2536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1685E+16
   -2.062524    2.96281  0.2534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1526E+16
   -2.131274    3.06128  0.2532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1370E+16
   -2.200024    3.15980  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1215E+16
   -2.268774    3.25839  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1060E+16
   -2.337524    3.35708  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9062E+15
   -2.406273    3.45595  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7522E+15
   -2.475021    3.55506  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5982E+15
   -2.543769    3.65456  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4438E+15
   -2.612516    3.75470  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2883E+15
   -2.681263    3.85614  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1283E+15
   -2.750009    3.96204  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
