 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5968E+16
   -0.068746    0.09064  0.8319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5824E+16
   -0.137492    0.18130  0.8605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5678E+16
   -0.206239    0.27196  0.8070E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5529E+16
   -0.274987    0.36257  0.7256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5379E+16
   -0.343735    0.45309  0.6564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5228E+16
   -0.412484    0.54348  0.6108E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5075E+16
   -0.481233    0.63370  0.5851E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4921E+16
   -0.549982    0.72371  0.5723E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4767E+16
   -0.618733    0.81346  0.5664E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4612E+16
   -0.687483    0.90291  0.5639E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4458E+16
   -0.756234    0.99206  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4306E+16
   -0.824985    1.08090  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4154E+16
   -0.893736    1.16939  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4001E+16
   -0.962488    1.25747  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3849E+16
   -1.031239    1.34510  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3697E+16
   -1.099991    1.43223  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3546E+16
   -1.168743    1.51880  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3395E+16
   -1.237496    1.60478  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3246E+16
   -1.306248    1.69011  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3098E+16
   -1.375000    1.77473  0.5566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2953E+16
   -1.443753    1.85865  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2810E+16
   -1.512505    1.94182  0.5541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2669E+16
   -1.581257    2.02419  0.5530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.10572  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -1.718761    2.18635  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2261E+16
   -1.787513    2.26608  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2157E+16
   -1.856264    2.34586  0.5505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2055E+16
   -1.925016    2.42574  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1955E+16
   -1.993767    2.50585  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1851E+16
   -2.062518    2.58604  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1742E+16
   -2.131268    2.66602  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1634E+16
   -2.200018    2.74583  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1527E+16
   -2.268768    2.82551  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1432E+16
   -2.337517    2.90566  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1345E+16
   -2.406265    2.98685  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1264E+16
   -2.475014    3.06980  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1194E+16
   -2.543761    3.15583  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1138E+16
   -2.612508    3.24730  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1130E+16
   -2.681255    3.35117  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1335E+16
   -2.750000    3.50206  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
