 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1210E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6576E+16
   -0.068746    0.09999  0.1090E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6395E+16
   -0.137492    0.19994  0.8900E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6210E+16
   -0.206239    0.29976  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6022E+16
   -0.274987    0.39937  0.6421E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5831E+16
   -0.343735    0.49871  0.5958E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5639E+16
   -0.412484    0.59771  0.5752E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5445E+16
   -0.481233    0.69630  0.5669E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5252E+16
   -0.549982    0.79443  0.5639E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5058E+16
   -0.618733    0.89205  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4865E+16
   -0.687483    0.98910  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4677E+16
   -0.756234    1.08562  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4492E+16
   -0.824985    1.18160  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4308E+16
   -0.893736    1.27700  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4125E+16
   -0.962488    1.37177  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3944E+16
   -1.031239    1.46586  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3765E+16
   -1.099991    1.55923  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3588E+16
   -1.168743    1.65183  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3414E+16
   -1.237496    1.74361  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.83452  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3072E+16
   -1.375000    1.92452  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2908E+16
   -1.443753    2.01363  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2748E+16
   -1.512505    2.10180  0.5533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2590E+16
   -1.581257    2.18901  0.5523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2436E+16
   -1.650009    2.27520  0.5516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2285E+16
   -1.718761    2.36032  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2139E+16
   -1.787513    2.44439  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2024E+16
   -1.856264    2.52850  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -1.925016    2.61274  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1800E+16
   -1.993767    2.69726  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1686E+16
   -2.062518    2.78189  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1564E+16
   -2.131268    2.86621  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1444E+16
   -2.200018    2.95026  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1326E+16
   -2.268768    3.03406  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1218E+16
   -2.337517    3.11825  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1116E+16
   -2.406265    3.20340  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1018E+16
   -2.475014    3.29024  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9262E+15
   -2.543761    3.38012  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8412E+15
   -2.612508    3.47541  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7772E+15
   -2.681255    3.58319  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7963E+15
   -2.750000    3.73859  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
