 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.52939  0.5480E-10  0.1794E-04  0.1236E-05  0.3197E-04  0.3125E-01 -0.1552E-01
   -0.068746    5.58523  0.5480E-10  0.1562E-04  0.3644E-06  0.8095E-04  0.1970E-01 -0.4267E-01
   -0.137492    5.60508  0.5480E-10  0.1471E-04  0.1941E-06  0.1323E-03  0.1583E-01 -0.7504E-01
   -0.206239    5.61685  0.5480E-10  0.1409E-04  0.1283E-06  0.1892E-03  0.1349E-01 -0.9591E-01
   -0.274987    5.62487  0.5480E-10  0.1359E-04  0.9440E-07  0.2613E-03  0.1186E-01  0.2311E+02
   -0.343735    5.63069  0.5480E-10  0.1318E-04  0.7396E-07  0.3370E-03  0.1063E-01  0.2459E+02
   -0.412484    5.63517  0.5480E-10  0.1282E-04  0.6039E-07  0.4159E-03  0.9658E-02  0.1655E+02
   -0.481233    5.63874  0.5480E-10  0.1250E-04  0.5079E-07  0.4989E-03  0.8856E-02  0.7166E+01
   -0.549983    5.64167  0.5480E-10  0.1223E-04  0.4368E-07  0.5830E-03  0.8175E-02  0.8046E+01
   -0.618733    5.64412  0.5480E-10  0.1198E-04  0.3824E-07  0.6725E-03  0.7583E-02  0.2969E+02
   -0.687483    5.64621  0.5480E-10  0.1176E-04  0.3395E-07  0.7595E-03  0.7058E-02  0.9229E+01
   -0.756234    5.64802  0.5480E-10  0.1157E-04  0.3051E-07  0.8345E-03  0.6587E-02  0.6934E+01
   -0.824985    5.64961  0.5480E-10  0.1139E-04  0.2769E-07  0.9075E-03  0.6158E-02  0.1860E+02
   -0.893736    5.65103  0.5480E-10  0.1122E-04  0.2536E-07  0.9852E-03  0.5763E-02  0.8170E+01
   -0.962488    5.65229  0.5480E-10  0.1106E-04  0.2341E-07  0.1096E-02  0.5396E-02  0.4208E+02
   -1.031240    5.65339  0.5480E-10  0.1091E-04  0.2176E-07  0.1236E-02  0.5052E-02  0.4462E+02
   -1.099992    5.65434  0.5480E-10  0.1077E-04  0.2035E-07  0.1350E-02  0.4728E-02  0.5171E+02
   -1.168744    5.65518  0.5480E-10  0.1063E-04  0.1913E-07  0.1442E-02  0.4418E-02  0.3169E+02
   -1.237496    5.65594  0.5480E-10  0.1050E-04  0.1807E-07  0.1518E-02  0.4119E-02  0.4688E+02
   -1.306248    5.65663  0.5480E-10  0.1036E-04  0.1713E-07  0.1586E-02  0.3828E-02  0.8984E+02
   -1.375001    5.65727  0.5480E-10  0.1021E-04  0.1629E-07  0.1638E-02  0.3545E-02  0.1796E+03
   -1.443753    5.65787  0.5480E-10  0.1006E-04  0.1555E-07  0.1682E-02  0.3267E-02  0.1208E+03
   -1.512505    5.65843  0.5480E-10  0.9906E-05  0.1488E-07  0.1709E-02  0.2994E-02  0.4963E+03
   -1.581258    5.65896  0.5480E-10  0.9738E-05  0.1428E-07  0.1719E-02  0.2724E-02  0.9380E+06
   -1.650010    5.65948  0.5480E-10  0.9558E-05  0.1373E-07  0.1720E-02  0.2457E-02  0.5783E+04
   -1.718762    5.65998  0.5480E-10  0.9363E-05  0.1322E-07  0.1697E-02  0.2191E-02  0.2165E+04
   -1.787513    5.66047  0.5480E-10  0.9145E-05  0.1273E-07  0.1740E-02  0.1925E-02  0.2277E+02
   -1.856265    5.66094  0.5480E-10  0.8908E-05  0.1227E-07  0.1759E-02  0.1693E-02  0.5066E+01
   -1.925016    5.66140  0.5480E-10  0.8659E-05  0.1185E-07  0.1772E-02  0.1490E-02  0.2395E+01
   -1.993768    5.66185  0.5480E-10  0.8403E-05  0.1150E-07  0.1770E-02  0.1313E-02  0.1562E+01
   -2.062518    5.66229  0.5480E-10  0.8154E-05  0.1123E-07  0.1748E-02  0.1158E-02  0.1238E+01
   -2.131269    5.66273  0.5480E-10  0.7916E-05  0.1106E-07  0.1715E-02  0.1017E-02  0.9991E+00
   -2.200019    5.66317  0.5480E-10  0.7690E-05  0.1101E-07  0.1648E-02  0.8871E-03  0.9131E+00
   -2.268768    5.66362  0.5480E-10  0.7479E-05  0.1109E-07  0.1551E-02  0.7685E-03  0.1767E+03
   -2.337518    5.66409  0.5480E-10  0.7274E-05  0.1133E-07  0.1374E-02  0.6637E-03  0.1438E+03
   -2.406266    5.66461  0.5480E-10  0.7073E-05  0.1181E-07  0.1163E-02  0.5718E-03  0.1929E+03
   -2.475015    5.66522  0.5480E-10  0.6857E-05  0.1270E-07  0.9553E-03  0.4904E-03  0.4870E+02
   -2.543762    5.66596  0.5480E-10  0.6590E-05  0.1450E-07  0.7184E-03  0.4129E-03  0.3359E+03
   -2.612509    5.66694  0.5480E-10  0.6171E-05  0.1931E-07  0.3842E-03  0.3328E-03  0.7819E+02
   -2.681256    5.66869  0.5480E-10  0.3781E-05  0.7126E-07  0.2583E-04  0.2422E-03 -0.3684E+05
   -2.750002    5.69329  0.5480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2417E-03  0.0000E+00
