 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2392E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5109E+16
   -0.068746    0.07745  0.1910E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4992E+16
   -0.137492    0.15473  0.1457E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4871E+16
   -0.206239    0.23178  0.1184E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4748E+16
   -0.274987    0.30854  0.1049E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4622E+16
   -0.343735    0.38494  0.9899E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4494E+16
   -0.412484    0.46091  0.9668E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4365E+16
   -0.481233    0.53639  0.9587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4234E+16
   -0.549982    0.61131  0.9560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4102E+16
   -0.618732    0.68561  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3970E+16
   -0.687483    0.75924  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3841E+16
   -0.756233    0.83221  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3715E+16
   -0.824984    0.90452  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3589E+16
   -0.893736    0.97610  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3463E+16
   -0.962487    1.04692  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -1.031239    1.11690  0.9536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3212E+16
   -1.099991    1.18600  0.9526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+16
   -1.168743    1.25415  0.9511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2965E+16
   -1.237495    1.32130  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2843E+16
   -1.306247    1.38739  0.9468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2723E+16
   -1.375000    1.45237  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2606E+16
   -1.443752    1.51624  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2492E+16
   -1.512504    1.57896  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2380E+16
   -1.581256    1.64048  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2269E+16
   -1.650009    1.70074  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2160E+16
   -1.718760    1.75967  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2056E+16
   -1.787512    1.81731  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -1.856264    1.87543  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1983E+16
   -1.925015    1.93423  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1956E+16
   -1.993766    1.99401  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1920E+16
   -2.062517    2.05455  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.131267    2.11519  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1807E+16
   -2.200017    2.17604  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -2.268767    2.23724  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1737E+16
   -2.337516    2.30006  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -2.406265    2.36576  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1789E+16
   -2.475013    2.43598  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1886E+16
   -2.543760    2.51373  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2073E+16
   -2.612507    2.60438  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2525E+16
   -2.681254    2.72377  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4154E+16
   -2.750000    2.95034  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
