 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.81503  0.4937E-11  0.4361E-04  0.8390E-05  0.5204E-04  0.5355E-01 -0.1086E-01
   -0.068746    6.86362  0.4938E-11  0.2897E-04  0.1950E-05  0.9506E-04  0.2866E-01 -0.2349E-01
   -0.137492    6.87765  0.4938E-11  0.2508E-04  0.8187E-06  0.1430E-03  0.2311E-01 -0.3873E-01
   -0.206239    6.88639  0.4938E-11  0.2307E-04  0.4361E-06  0.1967E-03  0.1978E-01 -0.5516E-01
   -0.274987    6.89259  0.4938E-11  0.2186E-04  0.2752E-06  0.2549E-03  0.1740E-01 -0.7279E-01
   -0.343735    6.89726  0.4938E-11  0.2104E-04  0.1950E-06  0.3170E-03  0.1559E-01 -0.8944E-01
   -0.412484    6.90092  0.4938E-11  0.2043E-04  0.1492E-06  0.3913E-03  0.1416E-01 -0.5203E-01
   -0.481233    6.90383  0.4938E-11  0.1994E-04  0.1203E-06  0.5285E-03  0.1298E-01  0.5396E+02
   -0.549983    6.90608  0.4938E-11  0.1955E-04  0.1006E-06  0.6635E-03  0.1201E-01  0.3951E+02
   -0.618733    6.90789  0.4938E-11  0.1921E-04  0.8643E-07  0.7663E-03  0.1117E-01  0.1625E+02
   -0.687483    6.90942  0.4938E-11  0.1892E-04  0.7577E-07  0.8731E-03  0.1043E-01  0.6126E+01
   -0.756234    6.91073  0.4938E-11  0.1867E-04  0.6750E-07  0.9778E-03  0.9764E-02  0.2164E+02
   -0.824985    6.91186  0.4938E-11  0.1844E-04  0.6093E-07  0.1081E-02  0.9163E-02  0.8099E+01
   -0.893737    6.91285  0.4938E-11  0.1823E-04  0.5560E-07  0.1182E-02  0.8609E-02  0.3407E+02
   -0.962488    6.91373  0.4938E-11  0.1803E-04  0.5121E-07  0.1287E-02  0.8094E-02  0.8080E+02
   -1.031240    6.91452  0.4938E-11  0.1785E-04  0.4753E-07  0.1385E-02  0.7609E-02  0.3131E+02
   -1.099992    6.91522  0.4938E-11  0.1767E-04  0.4441E-07  0.1474E-02  0.7148E-02  0.3408E+02
   -1.168744    6.91587  0.4938E-11  0.1749E-04  0.4174E-07  0.1518E-02  0.6707E-02  0.2034E+02
   -1.237497    6.91647  0.4938E-11  0.1731E-04  0.3943E-07  0.1557E-02  0.6281E-02  0.2577E+02
   -1.306249    6.91704  0.4938E-11  0.1712E-04  0.3740E-07  0.1586E-02  0.5868E-02  0.3483E+02
   -1.375001    6.91758  0.4938E-11  0.1692E-04  0.3562E-07  0.1611E-02  0.5465E-02  0.5230E+02
   -1.443754    6.91810  0.4938E-11  0.1671E-04  0.3404E-07  0.1629E-02  0.5071E-02  0.1036E+03
   -1.512506    6.91859  0.4938E-11  0.1648E-04  0.3262E-07  0.1642E-02  0.4683E-02  0.3045E+04
   -1.581258    6.91907  0.4938E-11  0.1622E-04  0.3133E-07  0.1644E-02  0.4300E-02  0.2224E+05
   -1.650010    6.91953  0.4938E-11  0.1595E-04  0.3013E-07  0.1645E-02  0.3918E-02  0.4991E+04
   -1.718762    6.91997  0.4938E-11  0.1564E-04  0.2901E-07  0.1623E-02  0.3537E-02  0.2806E+04
   -1.787514    6.92041  0.4938E-11  0.1528E-04  0.2792E-07  0.1656E-02  0.3153E-02  0.1977E+02
   -1.856266    6.92083  0.4938E-11  0.1489E-04  0.2690E-07  0.1669E-02  0.2818E-02  0.4469E+01
   -1.925017    6.92123  0.4938E-11  0.1448E-04  0.2597E-07  0.1681E-02  0.2522E-02  0.2713E+01
   -1.993768    6.92163  0.4938E-11  0.1406E-04  0.2517E-07  0.1688E-02  0.2262E-02  0.1285E+01
   -2.062519    6.92202  0.4938E-11  0.1364E-04  0.2456E-07  0.1684E-02  0.2029E-02  0.9965E+00
   -2.131269    6.92241  0.4938E-11  0.1323E-04  0.2415E-07  0.1663E-02  0.1812E-02  0.8298E+00
   -2.200019    6.92279  0.4938E-11  0.1284E-04  0.2398E-07  0.1615E-02  0.1609E-02  0.6418E+00
   -2.268769    6.92317  0.4938E-11  0.1246E-04  0.2409E-07  0.1551E-02  0.1417E-02  0.4691E+00
   -2.337518    6.92356  0.4938E-11  0.1208E-04  0.2459E-07  0.1462E-02  0.1241E-02  0.3238E+00
   -2.406267    6.92398  0.4938E-11  0.1170E-04  0.2561E-07  0.1330E-02  0.1082E-02  0.2079E+00
   -2.475015    6.92442  0.4938E-11  0.1130E-04  0.2751E-07  0.1115E-02  0.9400E-03  0.7382E+00
   -2.543763    6.92494  0.4938E-11  0.1083E-04  0.3136E-07  0.8623E-03  0.8077E-03  0.1534E+02
   -2.612510    6.92561  0.4938E-11  0.1009E-04  0.4159E-07  0.4202E-03  0.6713E-03  0.9456E+02
   -2.681257    6.92688  0.4938E-11  0.6103E-05  0.1489E-06  0.3212E-04  0.5144E-03 -0.1844E+05
   -2.750002    6.94319  0.4938E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.5136E-03  0.0000E+00
