 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6570E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3897E+16
   -0.068747    0.05892  0.2274E-19  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4085E+16
   -0.137494    0.12173  0.1105E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4242E+16
   -0.206242    0.18810  0.3408E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4373E+16
   -0.274991    0.25786  0.9733E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4485E+16
   -0.343740    0.33086  0.1659E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4578E+16
   -0.412489    0.40702  0.2174E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4653E+16
   -0.481239    0.48623  0.2437E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4710E+16
   -0.549990    0.56840  0.2489E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4749E+16
   -0.618741    0.65341  0.2418E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4767E+16
   -0.687492    0.74112  0.2302E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4762E+16
   -0.756244    0.83130  0.2192E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4734E+16
   -0.824996    0.92373  0.2107E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4688E+16
   -0.893748    1.01824  0.2051E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4624E+16
   -0.962501    1.11468  0.2017E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4545E+16
   -1.031253    1.21289  0.1998E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4452E+16
   -1.100006    1.31276  0.1988E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4347E+16
   -1.168759    1.41418  0.1983E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+16
   -1.237512    1.51710  0.1979E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4109E+16
   -1.306266    1.62148  0.1977E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3978E+16
   -1.375019    1.72731  0.1974E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3844E+16
   -1.443772    1.83471  0.1970E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+16
   -1.512525    1.94376  0.1966E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3562E+16
   -1.581278    2.05458  0.1961E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3414E+16
   -1.650031    2.16735  0.1956E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3263E+16
   -1.718784    2.28233  0.1951E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3105E+16
   -1.787537    2.39965  0.1946E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2843E+16
   -1.856289    2.51549  0.1941E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2578E+16
   -1.925042    2.62929  0.1937E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2309E+16
   -1.993794    2.74023  0.1934E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2060E+16
   -2.062545    2.84845  0.1931E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1885E+16
   -2.131297    2.95762  0.1929E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1713E+16
   -2.200048    3.06822  0.1927E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1537E+16
   -2.268798    3.18053  0.1925E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1349E+16
   -2.337548    3.29411  0.1923E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1152E+16
   -2.406298    3.40880  0.1922E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9503E+15
   -2.475047    3.52459  0.1921E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7424E+15
   -2.543796    3.64133  0.1920E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5291E+15
   -2.612543    3.75879  0.1919E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3097E+15
   -2.681291    3.87524  0.1918E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9640E+14
   -2.750038    3.97986  0.1918E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
