 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1945E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6170E+16
   -0.068746    0.09374  0.1454E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5994E+16
   -0.137492    0.18717  0.1092E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5817E+16
   -0.206239    0.28024  0.8910E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5639E+16
   -0.274987    0.37290  0.7959E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5461E+16
   -0.343735    0.46511  0.7560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5284E+16
   -0.412484    0.55682  0.7411E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5106E+16
   -0.481233    0.64798  0.7361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4930E+16
   -0.549982    0.73857  0.7345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4755E+16
   -0.618732    0.82853  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4581E+16
   -0.687483    0.91784  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4413E+16
   -0.756233    1.00653  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4250E+16
   -0.824984    1.09465  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4087E+16
   -0.893736    1.18214  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3926E+16
   -0.962487    1.26897  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3767E+16
   -1.031239    1.35509  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3609E+16
   -1.099991    1.44046  0.7320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3453E+16
   -1.168743    1.52503  0.7308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3299E+16
   -1.237495    1.60874  0.7292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3147E+16
   -1.306247    1.69156  0.7273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2997E+16
   -1.375000    1.77343  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2852E+16
   -1.443752    1.85435  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2709E+16
   -1.512504    1.93430  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2569E+16
   -1.581256    2.01321  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2432E+16
   -1.650008    2.09103  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2297E+16
   -1.718760    2.16768  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -1.787512    2.24318  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+16
   -1.856264    2.31906  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2002E+16
   -1.925015    2.39548  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -1.993766    2.47265  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1838E+16
   -2.062517    2.55038  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1736E+16
   -2.131267    2.62795  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1635E+16
   -2.200017    2.70540  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1536E+16
   -2.268767    2.78279  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1454E+16
   -2.337516    2.86103  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1383E+16
   -2.406264    2.94098  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1323E+16
   -2.475012    3.02375  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1280E+16
   -2.543760    3.11138  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1261E+16
   -2.612507    3.20748  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1318E+16
   -2.681253    3.32285  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1693E+16
   -2.749999    3.51094  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
