 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2005E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4793E+16
   -0.068746    0.07261  0.1860E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4699E+16
   -0.137492    0.14521  0.1535E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4600E+16
   -0.206239    0.21773  0.1267E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4497E+16
   -0.274987    0.29010  0.1102E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4390E+16
   -0.343735    0.36223  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4281E+16
   -0.412484    0.43406  0.9795E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4168E+16
   -0.481233    0.50551  0.9638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4053E+16
   -0.549982    0.57651  0.9579E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+16
   -0.618732    0.64701  0.9558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3819E+16
   -0.687483    0.71692  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3702E+16
   -0.756234    0.78624  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3587E+16
   -0.824985    0.85496  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3471E+16
   -0.893736    0.92300  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3355E+16
   -0.962488    0.99031  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3239E+16
   -1.031239    1.05682  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3123E+16
   -1.099991    1.12249  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3007E+16
   -1.168743    1.18724  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2892E+16
   -1.237496    1.25103  0.9488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2778E+16
   -1.306248    1.31381  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2664E+16
   -1.375000    1.37550  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2555E+16
   -1.443752    1.43613  0.9418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2447E+16
   -1.512505    1.49564  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2341E+16
   -1.581257    1.55400  0.9380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2237E+16
   -1.650009    1.61114  0.9367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2134E+16
   -1.718761    1.66703  0.9358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2036E+16
   -1.787513    1.72168  0.9351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1999E+16
   -1.856264    1.77671  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.925016    1.83228  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    1.88866  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.062517    1.94568  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -2.131268    2.00283  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1814E+16
   -2.200018    2.06024  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1771E+16
   -2.268767    2.11804  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1763E+16
   -2.337517    2.17748  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1784E+16
   -2.406265    2.23976  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1841E+16
   -2.475014    2.30650  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1958E+16
   -2.543761    2.38061  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2176E+16
   -2.612508    2.46733  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2688E+16
   -2.681255    2.58203  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4533E+16
   -2.750000    2.80095  0.9265E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
