 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4478E+16
   -0.068746    0.06778  0.6584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4490E+16
   -0.137493    0.13704  0.9890E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4484E+16
   -0.206240    0.20755  0.1082E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4462E+16
   -0.274988    0.27913  0.1033E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4426E+16
   -0.343736    0.35162  0.9412E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4378E+16
   -0.412485    0.42487  0.8579E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4319E+16
   -0.481235    0.49873  0.8003E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4250E+16
   -0.549985    0.57307  0.7664E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4173E+16
   -0.618735    0.64777  0.7486E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4089E+16
   -0.687486    0.72271  0.7401E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3999E+16
   -0.756237    0.79780  0.7363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3905E+16
   -0.824988    0.87296  0.7347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3805E+16
   -0.893740    0.94809  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3702E+16
   -0.962492    1.02311  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3595E+16
   -1.031244    1.09792  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3486E+16
   -1.099996    1.17245  0.7324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3375E+16
   -1.168748    1.24665  0.7316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3264E+16
   -1.237501    1.32043  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3151E+16
   -1.306253    1.39376  0.7291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3038E+16
   -1.375006    1.46657  0.7275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2928E+16
   -1.443758    1.53888  0.7258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2820E+16
   -1.512511    1.61067  0.7241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2712E+16
   -1.581263    1.68192  0.7226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2606E+16
   -1.650016    1.75261  0.7212E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2502E+16
   -1.718768    1.82273  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2401E+16
   -1.787520    1.89230  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2314E+16
   -1.856272    1.96171  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2230E+16
   -1.925024    2.03102  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2149E+16
   -1.993775    2.10026  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2066E+16
   -2.062526    2.16942  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1993E+16
   -2.131277    2.23879  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1923E+16
   -2.200027    2.30852  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1856E+16
   -2.268777    2.37876  0.7140E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1804E+16
   -2.337526    2.45020  0.7131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1766E+16
   -2.406275    2.52359  0.7122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1744E+16
   -2.475024    2.59999  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1751E+16
   -2.543772    2.68128  0.7108E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1805E+16
   -2.612519    2.77091  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2000E+16
   -2.681266    2.87881  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2851E+16
   -2.750012    3.05440  0.7098E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
