 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2053E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6289E+16
   -0.068746    0.09557  0.1412E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6093E+16
   -0.137492    0.19061  0.1045E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5900E+16
   -0.206239    0.28511  0.8593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5709E+16
   -0.274987    0.37906  0.7789E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5521E+16
   -0.343735    0.47246  0.7484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5335E+16
   -0.412483    0.56529  0.7382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5153E+16
   -0.481233    0.65755  0.7351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4973E+16
   -0.549982    0.74922  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4796E+16
   -0.618732    0.84030  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4621E+16
   -0.687482    0.93076  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4454E+16
   -0.756233    1.02071  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4293E+16
   -0.824984    1.11020  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4133E+16
   -0.893735    1.19920  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3974E+16
   -0.962487    1.28768  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3817E+16
   -1.031239    1.37560  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3660E+16
   -1.099991    1.46293  0.7324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3505E+16
   -1.168743    1.54962  0.7312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3351E+16
   -1.237495    1.63562  0.7296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3199E+16
   -1.306247    1.72088  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3048E+16
   -1.374999    1.80532  0.7254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2901E+16
   -1.443751    1.88898  0.7233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2757E+16
   -1.512504    1.97180  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2614E+16
   -1.581256    2.05372  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2473E+16
   -1.650008    2.13464  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2333E+16
   -1.718760    2.21450  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2198E+16
   -1.787511    2.29327  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2109E+16
   -1.856263    2.37259  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2023E+16
   -1.925014    2.45260  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -1.993765    2.53352  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1846E+16
   -2.062516    2.61512  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1734E+16
   -2.131266    2.69659  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1623E+16
   -2.200016    2.77792  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1514E+16
   -2.268766    2.85915  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1421E+16
   -2.337515    2.94122  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1337E+16
   -2.406264    3.02498  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1263E+16
   -2.475012    3.11153  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1203E+16
   -2.543759    3.20292  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1161E+16
   -2.612506    3.30277  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1176E+16
   -2.681253    3.42195  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1422E+16
   -2.749998    3.61436  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
