 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1522E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6898E+16
   -0.068746    0.10495  0.1057E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6664E+16
   -0.137492    0.20930  0.7769E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6436E+16
   -0.206239    0.31308  0.6426E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6213E+16
   -0.274987    0.41632  0.5889E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5996E+16
   -0.343735    0.51904  0.5703E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5784E+16
   -0.412483    0.62128  0.5645E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5576E+16
   -0.481233    0.72306  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5373E+16
   -0.549982    0.82439  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5173E+16
   -0.618732    0.92530  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4977E+16
   -0.687482    1.02580  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4790E+16
   -0.756233    1.12603  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4610E+16
   -0.824984    1.22609  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4430E+16
   -0.893735    1.32597  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4252E+16
   -0.962487    1.42565  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4074E+16
   -1.031239    1.52513  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3898E+16
   -1.099991    1.62437  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3721E+16
   -1.168743    1.72334  0.5607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3545E+16
   -1.237495    1.82201  0.5596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3370E+16
   -1.306247    1.92031  0.5581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3194E+16
   -1.374999    2.01819  0.5564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3023E+16
   -1.443751    2.11568  0.5547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2852E+16
   -1.512504    2.21273  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2682E+16
   -1.581256    2.30927  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2513E+16
   -1.650008    2.40521  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2344E+16
   -1.718760    2.50043  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2178E+16
   -1.787511    2.59490  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2041E+16
   -1.856263    2.68980  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1904E+16
   -1.925014    2.78521  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -1.993765    2.88123  0.5496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1623E+16
   -2.062516    2.97764  0.5491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1468E+16
   -2.131266    3.07375  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1315E+16
   -2.200016    3.16948  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1163E+16
   -2.268766    3.26479  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1018E+16
   -2.337515    3.36025  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8779E+15
   -2.406264    3.45632  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7391E+15
   -2.475012    3.55360  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6011E+15
   -2.543759    3.65320  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4598E+15
   -2.612506    3.75713  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3090E+15
   -2.681253    3.87152  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9046E+14
   -2.749998    4.02683  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
