 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.72534  0.8638E-11  0.8195E-04  0.1939E-04  0.9251E-04  0.8405E-01 -0.2767E+00
   -0.068746   14.78007  0.8638E-11  0.4891E-04  0.4250E-05  0.1239E-03  0.3901E-01 -0.5548E-01
   -0.137492   14.78971  0.8638E-11  0.4013E-04  0.1707E-05  0.1654E-03  0.3134E-01 -0.3547E-01
   -0.206239   14.79616  0.8638E-11  0.3565E-04  0.8742E-06  0.2188E-03  0.2690E-01 -0.4916E-01
   -0.274987   14.80093  0.8638E-11  0.3307E-04  0.5302E-06  0.2824E-03  0.2369E-01 -0.6413E-01
   -0.343735   14.80456  0.8638E-11  0.3147E-04  0.3628E-06  0.3543E-03  0.2123E-01 -0.8049E-01
   -0.412484   14.80738  0.8638E-11  0.3041E-04  0.2701E-06  0.4350E-03  0.1930E-01 -0.9312E-01
   -0.481233   14.80961  0.8638E-11  0.2966E-04  0.2135E-06  0.5437E-03  0.1775E-01  0.4715E+00
   -0.549983   14.81138  0.8638E-11  0.2913E-04  0.1764E-06  0.7248E-03  0.1647E-01  0.8654E+01
   -0.618733   14.81276  0.8638E-11  0.2876E-04  0.1507E-06  0.9170E-03  0.1540E-01  0.3106E+02
   -0.687483   14.81385  0.8638E-11  0.2851E-04  0.1323E-06  0.1257E-02  0.1448E-01  0.2352E+03
   -0.756234   14.81463  0.8638E-11  0.2835E-04  0.1186E-06  0.1675E-02  0.1368E-01  0.1435E+04
   -0.824985   14.81516  0.8638E-11  0.2826E-04  0.1080E-06  0.1887E-02  0.1295E-01  0.1197E+04
   -0.893736   14.81560  0.8638E-11  0.2821E-04  0.9931E-07  0.2001E-02  0.1225E-01  0.1404E+04
   -0.962488   14.81599  0.8638E-11  0.2817E-04  0.9206E-07  0.2088E-02  0.1158E-01  0.2086E+04
   -1.031240   14.81635  0.8638E-11  0.2813E-04  0.8592E-07  0.2165E-02  0.1093E-01  0.4213E+04
   -1.099992   14.81670  0.8638E-11  0.2808E-04  0.8068E-07  0.2238E-02  0.1030E-01  0.1679E+04
   -1.168744   14.81702  0.8638E-11  0.2800E-04  0.7614E-07  0.2306E-02  0.9695E-02  0.1027E+04
   -1.237496   14.81732  0.8638E-11  0.2790E-04  0.7218E-07  0.2367E-02  0.9100E-02  0.1169E+04
   -1.306248   14.81761  0.8638E-11  0.2776E-04  0.6870E-07  0.2422E-02  0.8518E-02  0.2604E+04
   -1.375001   14.81789  0.8638E-11  0.2757E-04  0.6560E-07  0.2470E-02  0.7947E-02  0.2900E+04
   -1.443753   14.81815  0.8638E-11  0.2735E-04  0.6282E-07  0.2509E-02  0.7385E-02  0.1514E+05
   -1.512505   14.81840  0.8638E-11  0.2707E-04  0.6032E-07  0.2539E-02  0.6830E-02  0.1479E+05
   -1.581258   14.81864  0.8638E-11  0.2673E-04  0.5802E-07  0.2556E-02  0.6280E-02  0.4397E+05
   -1.650010   14.81887  0.8638E-11  0.2632E-04  0.5590E-07  0.2566E-02  0.5733E-02  0.7168E+05
   -1.718762   14.81910  0.8638E-11  0.2584E-04  0.5390E-07  0.2547E-02  0.5190E-02  0.2186E+05
   -1.787513   14.81932  0.8638E-11  0.2526E-04  0.5192E-07  0.2549E-02  0.4644E-02  0.5097E+02
   -1.856265   14.81953  0.8638E-11  0.2458E-04  0.4999E-07  0.2522E-02  0.4154E-02  0.1095E+02
   -1.925016   14.81975  0.8638E-11  0.2383E-04  0.4821E-07  0.2484E-02  0.3711E-02  0.4776E+01
   -1.993767   14.81997  0.8638E-11  0.2303E-04  0.4666E-07  0.2437E-02  0.3312E-02  0.2915E+01
   -2.062518   14.82019  0.8638E-11  0.2221E-04  0.4550E-07  0.2381E-02  0.2951E-02  0.2231E+01
   -2.131269   14.82041  0.8638E-11  0.2139E-04  0.4482E-07  0.2315E-02  0.2613E-02  0.1737E+01
   -2.200019   14.82063  0.8638E-11  0.2059E-04  0.4470E-07  0.2248E-02  0.2297E-02  0.1362E+01
   -2.268768   14.82086  0.8638E-11  0.1981E-04  0.4527E-07  0.2195E-02  0.2000E-02  0.9854E+00
   -2.337518   14.82108  0.8638E-11  0.1904E-04  0.4677E-07  0.2150E-02  0.1731E-02  0.6993E+00
   -2.406266   14.82131  0.8638E-11  0.1828E-04  0.4951E-07  0.2034E-02  0.1492E-02  0.4798E+00
   -2.475014   14.82154  0.8638E-11  0.1758E-04  0.5392E-07  0.1794E-02  0.1286E-02  0.3347E+00
   -2.543762   14.82181  0.8638E-11  0.1687E-04  0.6139E-07  0.1462E-02  0.1121E-02  0.3415E+02
   -2.612509   14.82213  0.8638E-11  0.1577E-04  0.8161E-07  0.5565E-03  0.9750E-03  0.4021E+03
   -2.681256   14.82305  0.8638E-11  0.9516E-05  0.3038E-06  0.4596E-04  0.7722E-03 -0.3585E+04
   -2.750001   14.83281  0.8638E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.7759E-03  0.0000E+00
