 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6541E+16
   -0.068746    0.09945  0.6904E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6369E+16
   -0.137492    0.19895  0.7035E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6197E+16
   -0.206239    0.29853  0.6292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6026E+16
   -0.274987    0.39816  0.5511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5854E+16
   -0.343735    0.49786  0.4962E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5681E+16
   -0.412484    0.59758  0.4645E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5507E+16
   -0.481233    0.69731  0.4484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5331E+16
   -0.549982    0.79699  0.4410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5154E+16
   -0.618733    0.89658  0.4380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4974E+16
   -0.687483    0.99600  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4795E+16
   -0.756234    1.09526  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4616E+16
   -0.824985    1.19430  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4436E+16
   -0.893736    1.29306  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4254E+16
   -0.962488    1.39148  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4072E+16
   -1.031239    1.48948  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3890E+16
   -1.099991    1.58700  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3709E+16
   -1.168743    1.68399  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3529E+16
   -1.237496    1.78038  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3351E+16
   -1.306248    1.87612  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3175E+16
   -1.375000    1.97117  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3002E+16
   -1.443753    2.06553  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2833E+16
   -1.512505    2.15917  0.4294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2665E+16
   -1.581257    2.25204  0.4286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2501E+16
   -1.650009    2.34409  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2340E+16
   -1.718761    2.43528  0.4273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2182E+16
   -1.787513    2.52560  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2044E+16
   -1.856264    2.61570  0.4264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1907E+16
   -1.925016    2.70562  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1772E+16
   -1.993767    2.79539  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1636E+16
   -2.062518    2.88488  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1501E+16
   -2.131268    2.97401  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1367E+16
   -2.200018    3.06281  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1236E+16
   -2.268768    3.15129  0.4232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1111E+16
   -2.337517    3.23987  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9901E+15
   -2.406265    3.32893  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8715E+15
   -2.475014    3.41889  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7554E+15
   -2.543761    3.51058  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6408E+15
   -2.612508    3.60544  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5315E+15
   -2.681255    3.70781  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4398E+15
   -2.750000    3.83934  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
