 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5140E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7043E+16
   -0.068746    0.10719  0.5461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6839E+16
   -0.137492    0.21439  0.5293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6633E+16
   -0.206239    0.32156  0.4776E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6426E+16
   -0.274987    0.42865  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6217E+16
   -0.343735    0.53562  0.3822E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6007E+16
   -0.412484    0.64241  0.3584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5796E+16
   -0.481233    0.74898  0.3464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5584E+16
   -0.549983    0.85529  0.3409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5373E+16
   -0.618733    0.96129  0.3386E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5162E+16
   -0.687483    1.06694  0.3377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4954E+16
   -0.756234    1.17226  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4749E+16
   -0.824985    1.27724  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4544E+16
   -0.893736    1.38184  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4340E+16
   -0.962488    1.48602  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4138E+16
   -1.031239    1.58973  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+16
   -1.099991    1.69293  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3737E+16
   -1.168744    1.79557  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3540E+16
   -1.237496    1.89761  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.99902  0.3319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3152E+16
   -1.375000    2.09973  0.3309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2963E+16
   -1.443753    2.19975  0.3299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2778E+16
   -1.512505    2.29905  0.3291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2595E+16
   -1.581257    2.39758  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2416E+16
   -1.650009    2.49531  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2240E+16
   -1.718761    2.59217  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2068E+16
   -1.787513    2.68817  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -1.856264    2.78382  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -1.925016    2.87910  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1603E+16
   -1.993767    2.97403  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1450E+16
   -2.062518    3.06845  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1299E+16
   -2.131268    3.16234  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1151E+16
   -2.200018    3.25568  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1005E+16
   -2.268768    3.34845  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8649E+15
   -2.337517    3.44090  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7277E+15
   -2.406265    3.53320  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5926E+15
   -2.475014    3.62556  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4591E+15
   -2.543761    3.71834  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3260E+15
   -2.612508    3.81215  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+15
   -2.681255    3.90895  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3890E+14
   -2.750001    4.01828  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
