 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1670E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4068E+16
   -0.068746    0.06153  0.8380E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4140E+16
   -0.137493    0.12523  0.1409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4243E+16
   -0.206241    0.19170  0.3109E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4371E+16
   -0.274989    0.26148  0.4244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4509E+16
   -0.343737    0.33498  0.4655E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4641E+16
   -0.412486    0.41229  0.4588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4751E+16
   -0.481236    0.49333  0.4316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4830E+16
   -0.549986    0.57779  0.4014E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4872E+16
   -0.618736    0.66530  0.3767E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4878E+16
   -0.687487    0.75543  0.3594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4847E+16
   -0.756238    0.84768  0.3488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4784E+16
   -0.824990    0.94163  0.3428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4696E+16
   -0.893742    1.03691  0.3397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4588E+16
   -0.962494    1.13323  0.3382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4465E+16
   -1.031246    1.23036  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4330E+16
   -1.099998    1.32809  0.3368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4187E+16
   -1.168751    1.42631  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4040E+16
   -1.237503    1.52496  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3891E+16
   -1.306256    1.62401  0.3349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3742E+16
   -1.375009    1.72354  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3599E+16
   -1.443762    1.82376  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3460E+16
   -1.512514    1.92484  0.3321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3321E+16
   -1.581267    2.02695  0.3311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3181E+16
   -1.650019    2.13020  0.3302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3038E+16
   -1.718772    2.23466  0.3294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2887E+16
   -1.787524    2.34025  0.3288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2667E+16
   -1.856276    2.44439  0.3283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2444E+16
   -1.925028    2.54660  0.3279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2220E+16
   -1.993779    2.64632  0.3276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2013E+16
   -2.062531    2.74382  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1872E+16
   -2.131281    2.84207  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1738E+16
   -2.200032    2.94169  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1603E+16
   -2.268782    3.04303  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1461E+16
   -2.337532    3.14613  0.3266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1311E+16
   -2.406281    3.25109  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1154E+16
   -2.475029    3.35801  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9887E+15
   -2.543777    3.46701  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8151E+15
   -2.612525    3.57843  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6356E+15
   -2.681272    3.69362  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4575E+15
   -2.750018    3.82057  0.3261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
