 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6310E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2855E+15
   -0.068746    0.00429  0.4162E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2859E+15
   -0.137492    0.00859  0.2453E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2867E+15
   -0.206239    0.01290  0.1538E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2880E+15
   -0.274987    0.01724  0.1173E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2899E+15
   -0.343735    0.02161  0.1057E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2922E+15
   -0.412484    0.02602  0.1026E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2951E+15
   -0.481233    0.03048  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2984E+15
   -0.549982    0.03500  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3023E+15
   -0.618732    0.03958  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3067E+15
   -0.687483    0.04423  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3122E+15
   -0.756233    0.04898  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3185E+15
   -0.824984    0.05382  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3251E+15
   -0.893736    0.05877  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3322E+15
   -0.962487    0.06384  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3396E+15
   -1.031239    0.06902  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3473E+15
   -1.099991    0.07434  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3552E+15
   -1.168743    0.07978  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3634E+15
   -1.237495    0.08535  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3718E+15
   -1.306247    0.09106  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3804E+15
   -1.375000    0.09692  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3902E+15
   -1.443752    0.10293  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4004E+15
   -1.512504    0.10911  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4107E+15
   -1.581256    0.11546  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4210E+15
   -1.650008    0.12199  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4312E+15
   -1.718760    0.12868  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4446E+15
   -1.787512    0.13559  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5346E+15
   -1.856264    0.14392  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6416E+15
   -1.925015    0.15395  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7713E+15
   -1.993766    0.16603  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9002E+15
   -2.062517    0.18019  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1034E+16
   -2.131267    0.19653  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1192E+16
   -2.200017    0.21545  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1374E+16
   -2.268767    0.23739  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1686E+16
   -2.337516    0.26450  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2134E+16
   -2.406265    0.29911  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2766E+16
   -2.475013    0.34450  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3722E+16
   -2.543760    0.40653  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5240E+16
   -2.612507    0.49586  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8350E+16
   -2.681254    0.64344  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1874E+17
   -2.749999    1.00258  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
