 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8072E+16
   -0.068746    0.12311  0.1520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7749E+16
   -0.137492    0.24539  0.1090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7447E+16
   -0.206239    0.36703  0.9339E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7163E+16
   -0.274987    0.48828  0.8853E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6895E+16
   -0.343735    0.60936  0.8720E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6641E+16
   -0.412483    0.73047  0.8688E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6398E+16
   -0.481232    0.85184  0.8681E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6165E+16
   -0.549982    0.97367  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5940E+16
   -0.618732    1.09614  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5719E+16
   -0.687482    1.21943  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5510E+16
   -0.756233    1.34392  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5306E+16
   -0.824984    1.46989  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5098E+16
   -0.893735    1.59744  0.8678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4885E+16
   -0.962487    1.72667  0.8675E-11  0.2553E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4663E+16
   -1.031239    1.85764  0.8669E-11  0.8705E-13  0.1188E-16  0.1000E-09  0.0000E+00  0.4433E+16
   -1.099990    1.99038  0.8657E-11  0.2238E-12  0.2573E-16  0.1000E-09  0.0000E+00  0.4192E+16
   -1.168742    2.12489  0.8637E-11  0.5236E-12  0.5707E-16  0.1000E-09  0.0000E+00  0.3939E+16
   -1.237495    2.26116  0.8607E-11  0.1185E-11  0.1252E-15  0.1000E-09  0.0000E+00  0.3675E+16
   -1.306247    2.39912  0.8571E-11  0.2638E-11  0.2713E-15  0.1000E-09  0.0000E+00  0.3399E+16
   -1.374999    2.53869  0.8533E-11  0.5809E-11  0.5822E-15  0.1000E-09  0.0000E+00  0.3114E+16
   -1.443751    2.67990  0.8501E-11  0.1266E-10  0.1238E-14  0.1000E-09  0.0000E+00  0.2816E+16
   -1.512504    2.82263  0.8478E-11  0.2735E-10  0.2607E-14  0.1000E-09  0.0000E+00  0.2507E+16
   -1.581256    2.96674  0.8463E-11  0.5854E-10  0.5443E-14  0.1000E-09  0.0000E+00  0.2188E+16
   -1.650008    3.11200  0.8454E-11  0.1242E-09  0.1126E-13  0.1000E-09  0.0000E+00  0.1859E+16
   -1.718760    3.25821  0.8448E-11  0.2610E-09  0.2312E-13  0.1000E-09  0.0000E+00  0.1523E+16
   -1.787511    3.40520  0.8442E-11  0.5565E-09  0.4810E-13  0.2044E-09  0.0000E+00  0.1198E+16
   -1.856263    3.55504  0.8434E-11  0.1198E-08  0.1010E-12  0.6025E-09  0.0000E+00  0.8535E+15
   -1.925014    3.70766  0.8425E-11  0.2573E-08  0.2121E-12  0.2207E-08  0.0000E+00  0.4889E+15
   -1.993765    3.86210  0.8420E-11  0.5468E-08  0.4410E-12  0.1887E-07  0.0000E+00  0.1187E+15
   -2.062516    4.00328  0.8419E-11  0.6236E-08  0.5059E-12  0.3128E-04  0.0000E+00 -0.1947E+12
   -2.131266    4.00399  0.8419E-11  0.6560E-08  0.5404E-12  0.3183E-04  0.0000E+00 -0.1992E+12
   -2.200016    4.00470  0.8419E-11  0.6817E-08  0.5770E-12  0.3160E-04  0.0000E+00 -0.2087E+12
   -2.268766    4.00541  0.8419E-11  0.7012E-08  0.6184E-12  0.3056E-04  0.0000E+00 -0.2245E+12
   -2.337515    4.00614  0.8419E-11  0.7150E-08  0.6698E-12  0.2857E-04  0.0000E+00 -0.2503E+12
   -2.406263    4.00693  0.8419E-11  0.7223E-08  0.7391E-12  0.2549E-04  0.0000E+00 -0.2934E+12
   -2.475012    4.00782  0.8419E-11  0.7212E-08  0.8436E-12  0.2111E-04  0.0000E+00 -0.3732E+12
   -2.543759    4.00890  0.8419E-11  0.7068E-08  0.1029E-11  0.1528E-04  0.0000E+00 -0.5515E+12
   -2.612506    4.01041  0.8419E-11  0.6632E-08  0.1483E-11  0.8028E-05  0.0000E+00 -0.1171E+13
   -2.681252    4.01334  0.8419E-11  0.4794E-08  0.4172E-11  0.1088E-05  0.0000E+00 -0.1260E+14
   -2.749998    4.03468  0.8419E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
