 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1336E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4166E+16
   -0.068746    0.06303  0.1439E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4097E+16
   -0.137492    0.12609  0.1458E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4025E+16
   -0.206239    0.18913  0.1369E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3951E+16
   -0.274987    0.25210  0.1237E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3873E+16
   -0.343735    0.31496  0.1121E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3794E+16
   -0.412484    0.37765  0.1042E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3711E+16
   -0.481233    0.44013  0.9969E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3627E+16
   -0.549982    0.50233  0.9735E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3541E+16
   -0.618732    0.56422  0.9625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3453E+16
   -0.687483    0.62573  0.9578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3366E+16
   -0.756234    0.68686  0.9558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3279E+16
   -0.824985    0.74757  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3190E+16
   -0.893736    0.80781  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3100E+16
   -0.962487    0.86754  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3010E+16
   -1.031239    0.92669  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2919E+16
   -1.099991    0.98523  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2827E+16
   -1.168743    1.04309  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2735E+16
   -1.237495    1.10024  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2643E+16
   -1.306248    1.15661  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -1.375000    1.21216  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2461E+16
   -1.443752    1.26688  0.9430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2372E+16
   -1.512504    1.32073  0.9409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2283E+16
   -1.581257    1.37366  0.9392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2195E+16
   -1.650009    1.42563  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2108E+16
   -1.718761    1.47658  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2024E+16
   -1.787512    1.52655  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1996E+16
   -1.856264    1.57687  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1973E+16
   -1.925015    1.62771  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1957E+16
   -1.993766    1.67928  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1934E+16
   -2.062517    1.73145  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1896E+16
   -2.131267    1.78385  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+16
   -2.200017    1.83662  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1833E+16
   -2.268767    1.88990  0.9305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1840E+16
   -2.337516    1.94483  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1879E+16
   -2.406265    2.00254  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1958E+16
   -2.475013    2.06457  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2105E+16
   -2.543761    2.13367  0.9277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2370E+16
   -2.612508    2.21478  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2977E+16
   -2.681254    2.32240  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5164E+16
   -2.750000    2.52840  0.9270E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
