 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1846E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6241E+16
   -0.068746    0.09482  0.1027E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6015E+16
   -0.137492    0.18861  0.7566E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5820E+16
   -0.206239    0.28177  0.6839E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5654E+16
   -0.274987    0.37471  0.6669E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5515E+16
   -0.343735    0.46788  0.6634E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5400E+16
   -0.412483    0.56172  0.6627E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5306E+16
   -0.481232    0.65665  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5230E+16
   -0.549982    0.75312  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5169E+16
   -0.618732    0.85153  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5118E+16
   -0.687482    0.95229  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5086E+16
   -0.756233    1.05602  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5062E+16
   -0.824984    1.16324  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5033E+16
   -0.893735    1.27427  0.6625E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4996E+16
   -0.962487    1.38936  0.6625E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4944E+16
   -1.031239    1.50876  0.6622E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4874E+16
   -1.099990    1.63265  0.6617E-11  0.1709E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4782E+16
   -1.168743    1.76118  0.6604E-11  0.7011E-13  0.1229E-16  0.1000E-09  0.0000E+00  0.4664E+16
   -1.237495    1.89442  0.6582E-11  0.2009E-12  0.2971E-16  0.1000E-09  0.0000E+00  0.4517E+16
   -1.306247    2.03241  0.6550E-11  0.5196E-12  0.7309E-16  0.1000E-09  0.0000E+00  0.4337E+16
   -1.374999    2.17512  0.6514E-11  0.1301E-11  0.1772E-15  0.1000E-09  0.0000E+00  0.4131E+16
   -1.443751    2.32273  0.6485E-11  0.3202E-11  0.4237E-15  0.1000E-09  0.0000E+00  0.3888E+16
   -1.512504    2.47518  0.6466E-11  0.7785E-11  0.1001E-14  0.1000E-09  0.0000E+00  0.3607E+16
   -1.581256    2.63226  0.6455E-11  0.1870E-10  0.2340E-14  0.1000E-09  0.0000E+00  0.3286E+16
   -1.650008    2.79369  0.6448E-11  0.4443E-10  0.5408E-14  0.1000E-09  0.0000E+00  0.2928E+16
   -1.718760    2.95914  0.6444E-11  0.1044E-09  0.1237E-13  0.1000E-09  0.0000E+00  0.2536E+16
   -1.787511    3.12830  0.6442E-11  0.2487E-09  0.2866E-13  0.1000E-09  0.0000E+00  0.2133E+16
   -1.856263    3.30276  0.6440E-11  0.5963E-09  0.6692E-13  0.2017E-09  0.0000E+00  0.1689E+16
   -1.925014    3.48266  0.6436E-11  0.1425E-08  0.1558E-12  0.6602E-09  0.0000E+00  0.1201E+16
   -1.993765    3.66790  0.6429E-11  0.3388E-08  0.3610E-12  0.2769E-08  0.0000E+00  0.6634E+15
   -2.062516    3.85590  0.6420E-11  0.7710E-08  0.8027E-12  0.3191E-07  0.0000E+00  0.1277E+15
   -2.131266    4.01328  0.6419E-11  0.8868E-08  0.9292E-12  0.3533E-04  0.0000E+00 -0.3281E+12
   -2.200016    4.01405  0.6419E-11  0.9331E-08  0.9946E-12  0.3557E-04  0.0000E+00 -0.3358E+12
   -2.268766    4.01481  0.6419E-11  0.9681E-08  0.1065E-11  0.3480E-04  0.0000E+00 -0.3537E+12
   -2.337515    4.01559  0.6419E-11  0.9933E-08  0.1150E-11  0.3291E-04  0.0000E+00 -0.3862E+12
   -2.406263    4.01642  0.6419E-11  0.1008E-07  0.1261E-11  0.2973E-04  0.0000E+00 -0.4428E+12
   -2.475012    4.01735  0.6419E-11  0.1011E-07  0.1426E-11  0.2501E-04  0.0000E+00 -0.5484E+12
   -2.543759    4.01846  0.6419E-11  0.9945E-08  0.1714E-11  0.1851E-04  0.0000E+00 -0.7817E+12
   -2.612506    4.01997  0.6419E-11  0.9394E-08  0.2406E-11  0.1012E-04  0.0000E+00 -0.1561E+13
   -2.681252    4.02281  0.6419E-11  0.6946E-08  0.6549E-11  0.1453E-05  0.0000E+00 -0.1476E+14
   -2.749998    4.04304  0.6419E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
