 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6590E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2694E+15
   -0.068746    0.00405  0.4216E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2698E+15
   -0.137492    0.00810  0.2328E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2709E+15
   -0.206239    0.01218  0.1436E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2726E+15
   -0.274987    0.01628  0.1127E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2748E+15
   -0.343735    0.02043  0.1042E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2775E+15
   -0.412483    0.02462  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2809E+15
   -0.481233    0.02886  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2848E+15
   -0.549982    0.03317  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2893E+15
   -0.618732    0.03755  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2942E+15
   -0.687483    0.04201  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3004E+15
   -0.756233    0.04657  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3073E+15
   -0.824984    0.05124  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3148E+15
   -0.893736    0.05603  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3226E+15
   -0.962487    0.06095  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3309E+15
   -1.031239    0.06600  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3395E+15
   -1.099991    0.07119  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3485E+15
   -1.168743    0.07652  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3577E+15
   -1.237495    0.08200  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3671E+15
   -1.306247    0.08764  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3768E+15
   -1.375000    0.09343  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3878E+15
   -1.443752    0.09940  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3993E+15
   -1.512504    0.10556  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4108E+15
   -1.581256    0.11191  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4223E+15
   -1.650008    0.11844  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4338E+15
   -1.718760    0.12517  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4484E+15
   -1.787512    0.13214  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5407E+15
   -1.856263    0.14055  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6501E+15
   -1.925015    0.15070  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7826E+15
   -1.993766    0.16296  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9143E+15
   -2.062516    0.17732  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1054E+16
   -2.131267    0.19396  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1219E+16
   -2.200017    0.21330  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1409E+16
   -2.268766    0.23578  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1734E+16
   -2.337516    0.26366  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2201E+16
   -2.406264    0.29936  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2859E+16
   -2.475012    0.34628  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3854E+16
   -2.543760    0.41057  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5432E+16
   -2.612507    0.50333  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8656E+16
   -2.681253    0.65679  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1937E+17
   -2.749999    1.03062  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
