 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2136E-17  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2516E+16
   -0.068748    0.03794  0.5518E-16  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2971E+16
   -0.137496    0.08325  0.0000E+00  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3361E+16
   -0.206246    0.13518  0.3403E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3673E+16
   -0.274995    0.19280  0.1516E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3916E+16
   -0.343746    0.25529  0.2900E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4104E+16
   -0.412496    0.32199  0.3929E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4249E+16
   -0.481248    0.39243  0.4423E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4360E+16
   -0.549999    0.46627  0.4486E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4441E+16
   -0.618752    0.54321  0.4309E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4499E+16
   -0.687504    0.62306  0.4055E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4527E+16
   -0.756257    0.70547  0.3820E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4529E+16
   -0.825010    0.79016  0.3641E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4512E+16
   -0.893764    0.87697  0.3522E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4478E+16
   -0.962517    0.96572  0.3451E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4428E+16
   -1.031271    1.05625  0.3410E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4363E+16
   -1.100025    1.14842  0.3389E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4286E+16
   -1.168780    1.24212  0.3377E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4197E+16
   -1.237534    1.33724  0.3370E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4099E+16
   -1.306288    1.43371  0.3364E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3994E+16
   -1.375043    1.53151  0.3358E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3887E+16
   -1.443797    1.63075  0.3351E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3779E+16
   -1.512552    1.73160  0.3342E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3675E+16
   -1.581306    1.83436  0.3333E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3580E+16
   -1.650060    1.93960  0.3323E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3505E+16
   -1.718814    2.04836  0.3313E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3453E+16
   -1.787568    2.16204  0.3304E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3179E+16
   -1.856322    2.27358  0.3296E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2901E+16
   -1.925075    2.38234  0.3289E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2602E+16
   -1.993828    2.48677  0.3284E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2327E+16
   -2.062581    2.58690  0.3280E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2195E+16
   -2.131334    2.68857  0.3277E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2073E+16
   -2.200086    2.79270  0.3274E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1957E+16
   -2.268838    2.90031  0.3272E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1808E+16
   -2.337589    3.01042  0.3270E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1647E+16
   -2.406340    3.12307  0.3268E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1482E+16
   -2.475090    3.23903  0.3266E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1309E+16
   -2.543840    3.35930  0.3265E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1130E+16
   -2.612589    3.48609  0.3263E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.9213E+15
   -2.681338    3.62105  0.3262E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.6459E+15
   -2.750085    3.75972  0.3262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
