 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1835E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6081E+16
   -0.068746    0.09236  0.1463E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5916E+16
   -0.137492    0.18453  0.1118E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5749E+16
   -0.206239    0.27643  0.9106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5581E+16
   -0.274987    0.36801  0.8067E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5410E+16
   -0.343735    0.45921  0.7611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5239E+16
   -0.412484    0.54996  0.7432E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5067E+16
   -0.481233    0.64022  0.7368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4895E+16
   -0.549982    0.72994  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4724E+16
   -0.618732    0.81905  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4553E+16
   -0.687483    0.90752  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4388E+16
   -0.756233    0.99539  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4226E+16
   -0.824984    1.08266  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4066E+16
   -0.893736    1.16929  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3906E+16
   -0.962487    1.25523  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3748E+16
   -1.031239    1.34044  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3591E+16
   -1.099991    1.42486  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3436E+16
   -1.168743    1.50846  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -1.237495    1.59117  0.7291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3133E+16
   -1.306248    1.67296  0.7272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2984E+16
   -1.375000    1.75375  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2840E+16
   -1.443752    1.83357  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2699E+16
   -1.512504    1.91239  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2561E+16
   -1.581257    1.99015  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2426E+16
   -1.650009    2.06679  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2293E+16
   -1.718761    2.14226  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.787512    2.21657  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2082E+16
   -1.856264    2.29119  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2002E+16
   -1.925015    2.36628  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1926E+16
   -1.993766    2.44205  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1843E+16
   -2.062517    2.51830  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1744E+16
   -2.131267    2.59442  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1647E+16
   -2.200017    2.67042  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1552E+16
   -2.268767    2.74638  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1474E+16
   -2.337516    2.82321  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1408E+16
   -2.406265    2.90176  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1353E+16
   -2.475013    2.98314  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1317E+16
   -2.543760    3.06937  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1308E+16
   -2.612507    3.16408  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1382E+16
   -2.681254    3.27799  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1813E+16
   -2.750000    3.46427  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
