 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6033E+16
   -0.068746    0.09163  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5892E+16
   -0.137492    0.18340  0.9225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5756E+16
   -0.206239    0.27538  0.8106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5622E+16
   -0.274987    0.36761  0.7053E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5486E+16
   -0.343735    0.46010  0.6350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5348E+16
   -0.412484    0.55280  0.5958E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5204E+16
   -0.481233    0.64562  0.5765E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5055E+16
   -0.549982    0.73847  0.5679E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4902E+16
   -0.618733    0.83126  0.5644E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4743E+16
   -0.687483    0.92387  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4584E+16
   -0.756234    1.01626  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4424E+16
   -0.824985    1.10837  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4261E+16
   -0.893736    1.20012  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+16
   -0.962488    1.29143  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3934E+16
   -1.031239    1.38224  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3770E+16
   -1.099991    1.47247  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3606E+16
   -1.168743    1.56208  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3445E+16
   -1.237496    1.65101  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3285E+16
   -1.306248    1.73921  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3127E+16
   -1.375000    1.82664  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2973E+16
   -1.443753    1.91333  0.5551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2823E+16
   -1.512505    1.99925  0.5539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2675E+16
   -1.581257    2.08437  0.5528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2529E+16
   -1.650009    2.16864  0.5520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2387E+16
   -1.718761    2.25202  0.5513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2247E+16
   -1.787513    2.33450  0.5508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2133E+16
   -1.856264    2.41688  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2020E+16
   -1.925016    2.49920  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1909E+16
   -1.993767    2.58155  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1796E+16
   -2.062518    2.66381  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1682E+16
   -2.131268    2.74588  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1570E+16
   -2.200018    2.82785  0.5476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1460E+16
   -2.268768    2.90978  0.5470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1360E+16
   -2.337517    2.99227  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1266E+16
   -2.406265    3.07590  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1178E+16
   -2.475014    3.16136  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1097E+16
   -2.543761    3.24996  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1027E+16
   -2.612508    3.34402  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9916E+15
   -2.681255    3.45049  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1112E+16
   -2.750000    3.60395  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
