 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2250E+15
   -0.068746    0.00338  0.1537E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2380E+15
   -0.137493    0.00695  0.2806E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2545E+15
   -0.206240    0.01078  0.2936E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2716E+15
   -0.274988    0.01486  0.2456E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2873E+15
   -0.343737    0.01920  0.1893E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3007E+15
   -0.412486    0.02373  0.1475E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3117E+15
   -0.481235    0.02844  0.1229E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3205E+15
   -0.549985    0.03329  0.1105E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3276E+15
   -0.618736    0.03825  0.1050E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3335E+15
   -0.687487    0.04331  0.1028E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3389E+15
   -0.756238    0.04846  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3439E+15
   -0.824989    0.05369  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3486E+15
   -0.893741    0.05900  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3533E+15
   -0.962493    0.06439  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3580E+15
   -1.031245    0.06985  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3626E+15
   -1.099997    0.07540  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+15
   -1.168750    0.08103  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3722E+15
   -1.237502    0.08674  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3771E+15
   -1.306255    0.09254  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3821E+15
   -1.375008    0.09842  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3881E+15
   -1.443760    0.10441  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3947E+15
   -1.512513    0.11050  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4018E+15
   -1.581266    0.11672  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4095E+15
   -1.650018    0.12307  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4180E+15
   -1.718770    0.12956  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4293E+15
   -1.787522    0.13623  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4885E+15
   -1.856274    0.14385  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5629E+15
   -1.925026    0.15264  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6576E+15
   -1.993778    0.16294  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7574E+15
   -2.062529    0.17484  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8528E+15
   -2.131279    0.18828  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9626E+15
   -2.200030    0.20352  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1090E+16
   -2.268780    0.22086  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1303E+16
   -2.337529    0.24169  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1621E+16
   -2.406278    0.26779  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2104E+16
   -2.475027    0.30194  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2891E+16
   -2.543775    0.34943  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+16
   -2.612522    0.42016  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7046E+16
   -2.681269    0.54133  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1649E+17
   -2.750015    0.84436  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
