 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8811E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+15
   -0.068746    0.00325  0.3844E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+15
   -0.137492    0.00651  0.1703E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2174E+15
   -0.206239    0.00978  0.1141E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2190E+15
   -0.274987    0.01307  0.1036E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2215E+15
   -0.343735    0.01641  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2248E+15
   -0.412483    0.01980  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+15
   -0.481233    0.02325  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2341E+15
   -0.549982    0.02679  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2400E+15
   -0.618732    0.03042  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2468E+15
   -0.687482    0.03415  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2550E+15
   -0.756233    0.03802  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2643E+15
   -0.824984    0.04202  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2743E+15
   -0.893735    0.04619  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2851E+15
   -0.962487    0.05052  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2965E+15
   -1.031239    0.05503  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3085E+15
   -1.099991    0.05973  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3210E+15
   -1.168743    0.06463  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3340E+15
   -1.237495    0.06973  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3475E+15
   -1.306247    0.07505  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3613E+15
   -1.374999    0.08058  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3768E+15
   -1.443752    0.08636  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3931E+15
   -1.512504    0.09240  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4094E+15
   -1.581256    0.09871  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4258E+15
   -1.650008    0.10527  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4421E+15
   -1.718760    0.11211  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4617E+15
   -1.787512    0.11925  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5615E+15
   -1.856263    0.12797  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6793E+15
   -1.925014    0.13853  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8212E+15
   -1.993765    0.15135  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9623E+15
   -2.062516    0.16643  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1126E+16
   -2.131266    0.18414  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1320E+16
   -2.200016    0.20503  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1542E+16
   -2.268766    0.22959  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1920E+16
   -2.337515    0.26041  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2459E+16
   -2.406264    0.30027  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3214E+16
   -2.475012    0.35308  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4347E+16
   -2.543760    0.42584  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6132E+16
   -2.612507    0.53123  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9747E+16
   -2.681253    0.70614  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2157E+17
   -2.749999    1.13338  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
