 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2078E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4846E+16
   -0.068746    0.07341  0.1876E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4749E+16
   -0.137492    0.14681  0.1525E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4647E+16
   -0.206239    0.22011  0.1253E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4541E+16
   -0.274987    0.29324  0.1093E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4431E+16
   -0.343735    0.36612  0.1012E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4318E+16
   -0.412484    0.43867  0.9769E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4203E+16
   -0.481233    0.51082  0.9627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4085E+16
   -0.549982    0.58250  0.9574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3965E+16
   -0.618732    0.65365  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3844E+16
   -0.687483    0.72419  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3726E+16
   -0.756234    0.79413  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3609E+16
   -0.824985    0.86344  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3491E+16
   -0.893736    0.93206  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3372E+16
   -0.962488    0.99993  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3254E+16
   -1.031239    1.06700  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3136E+16
   -1.099991    1.13321  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3019E+16
   -1.168743    1.19849  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2902E+16
   -1.237496    1.26280  0.9489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2787E+16
   -1.306248    1.32607  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+16
   -1.375000    1.38826  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2561E+16
   -1.443752    1.44937  0.9418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2453E+16
   -1.512505    1.50935  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2346E+16
   -1.581257    1.56816  0.9380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2240E+16
   -1.650009    1.62574  0.9367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2136E+16
   -1.718761    1.68206  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2037E+16
   -1.787513    1.73712  0.9351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2000E+16
   -1.856264    1.79257  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1968E+16
   -1.925016    1.84859  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    1.90543  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1910E+16
   -2.062517    1.96293  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -2.131268    2.02056  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1811E+16
   -2.200018    2.07843  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -2.268767    2.13669  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1758E+16
   -2.337517    2.19659  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1777E+16
   -2.406265    2.25933  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1832E+16
   -2.475014    2.32653  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1946E+16
   -2.543761    2.40113  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2160E+16
   -2.612508    2.48839  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2663E+16
   -2.681255    2.60376  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4477E+16
   -2.750000    2.82381  0.9265E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
