 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6415E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6046E+16
   -0.068746    0.09183  0.9205E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5902E+16
   -0.137492    0.18375  0.9197E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5761E+16
   -0.206239    0.27581  0.8110E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5621E+16
   -0.274987    0.36804  0.7065E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5480E+16
   -0.343735    0.46044  0.6360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5338E+16
   -0.412484    0.55297  0.5964E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5192E+16
   -0.481233    0.64557  0.5768E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5043E+16
   -0.549982    0.73819  0.5681E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4889E+16
   -0.618733    0.83072  0.5645E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4732E+16
   -0.687483    0.92309  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4574E+16
   -0.756234    1.01526  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4415E+16
   -0.824985    1.10716  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4254E+16
   -0.893736    1.19872  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4092E+16
   -0.962488    1.28986  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3929E+16
   -1.031239    1.38051  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3767E+16
   -1.099991    1.47060  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3604E+16
   -1.168743    1.56008  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3443E+16
   -1.237496    1.64890  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3284E+16
   -1.306248    1.73700  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3127E+16
   -1.375000    1.82434  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2973E+16
   -1.443753    1.91094  0.5551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2823E+16
   -1.512505    1.99677  0.5539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2675E+16
   -1.581257    2.08178  0.5528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2530E+16
   -1.650009    2.16595  0.5520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2387E+16
   -1.718761    2.24921  0.5513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2248E+16
   -1.787513    2.33155  0.5508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2134E+16
   -1.856264    2.41382  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2022E+16
   -1.925016    2.49606  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1912E+16
   -1.993767    2.57836  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1800E+16
   -2.062518    2.66059  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1685E+16
   -2.131268    2.74263  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1573E+16
   -2.200018    2.82453  0.5476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1463E+16
   -2.268768    2.90637  0.5470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1363E+16
   -2.337517    2.98874  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1269E+16
   -2.406265    3.07221  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1180E+16
   -2.475014    3.15750  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1100E+16
   -2.543761    3.24590  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1031E+16
   -2.612508    3.33975  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9972E+15
   -2.681255    3.44603  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1122E+16
   -2.750000    3.59938  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
