 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.00222  0.5510E-10  0.1172E-03  0.5175E-03  0.1048E-03  0.1000E+00  0.9417E-02
   -0.068746    9.06895  0.5510E-10  0.7008E-04  0.2191E-03  0.1487E-03  0.4484E-01 -0.1252E+00
   -0.137492    9.07951  0.5510E-10  0.5560E-04  0.9532E-04  0.1823E-03  0.3620E-01 -0.1755E-01
   -0.206239    9.08680  0.5510E-10  0.4724E-04  0.3367E-04  0.2253E-03  0.3125E-01 -0.2345E-01
   -0.274987    9.09234  0.5510E-10  0.4203E-04  0.8995E-05  0.2786E-03  0.2757E-01 -0.2999E-01
   -0.343735    9.09670  0.5510E-10  0.3885E-04  0.1929E-05  0.3387E-03  0.2466E-01 -0.3718E-01
   -0.412484    9.10027  0.5510E-10  0.3690E-04  0.5638E-06  0.4024E-03  0.2230E-01 -0.4484E-01
   -0.481233    9.10313  0.5510E-10  0.3554E-04  0.3287E-06  0.4733E-03  0.2032E-01 -0.5303E-01
   -0.549983    9.10547  0.5510E-10  0.3453E-04  0.2551E-06  0.5461E-03  0.1870E-01 -0.5863E-01
   -0.618733    9.10743  0.5510E-10  0.3374E-04  0.2122E-06  0.6316E-03  0.1733E-01  0.1752E-01
   -0.687483    9.10909  0.5510E-10  0.3308E-04  0.1819E-06  0.7702E-03  0.1613E-01  0.1360E+02
   -0.756234    9.11049  0.5510E-10  0.3251E-04  0.1593E-06  0.8925E-03  0.1509E-01  0.4063E+01
   -0.824985    9.11168  0.5510E-10  0.3203E-04  0.1419E-06  0.1032E-02  0.1415E-01  0.8923E+01
   -0.893736    9.11271  0.5510E-10  0.3160E-04  0.1280E-06  0.1152E-02  0.1330E-01  0.1775E+02
   -0.962488    9.11361  0.5510E-10  0.3121E-04  0.1169E-06  0.1277E-02  0.1252E-01  0.3756E+02
   -1.031240    9.11441  0.5510E-10  0.3086E-04  0.1077E-06  0.1415E-02  0.1179E-01  0.3593E+02
   -1.099992    9.11512  0.5510E-10  0.3053E-04  0.1000E-06  0.1548E-02  0.1111E-01  0.7006E+02
   -1.168744    9.11576  0.5510E-10  0.3022E-04  0.9361E-07  0.1713E-02  0.1047E-01  0.2443E+03
   -1.237496    9.11631  0.5510E-10  0.2993E-04  0.8815E-07  0.2017E-02  0.9856E-02  0.4761E+04
   -1.306248    9.11677  0.5510E-10  0.2963E-04  0.8348E-07  0.2421E-02  0.9266E-02  0.1287E+04
   -1.375001    9.11713  0.5510E-10  0.2933E-04  0.7941E-07  0.2581E-02  0.8694E-02  0.5884E+04
   -1.443753    9.11746  0.5510E-10  0.2902E-04  0.7580E-07  0.2661E-02  0.8126E-02  0.1183E+05
   -1.512505    9.11778  0.5510E-10  0.2867E-04  0.7256E-07  0.2689E-02  0.7566E-02  0.1033E+05
   -1.581258    9.11808  0.5510E-10  0.2829E-04  0.6964E-07  0.2701E-02  0.7009E-02  0.1887E+05
   -1.650010    9.11837  0.5510E-10  0.2786E-04  0.6696E-07  0.2707E-02  0.6456E-02  0.7338E+05
   -1.718762    9.11866  0.5510E-10  0.2737E-04  0.6446E-07  0.2681E-02  0.5904E-02  0.8451E+04
   -1.787514    9.11895  0.5510E-10  0.2679E-04  0.6200E-07  0.2697E-02  0.5349E-02  0.1751E+04
   -1.856265    9.11923  0.5510E-10  0.2614E-04  0.5960E-07  0.2677E-02  0.4846E-02  0.1390E+02
   -1.925016    9.11951  0.5510E-10  0.2542E-04  0.5734E-07  0.2648E-02  0.4385E-02  0.5002E+01
   -1.993768    9.11980  0.5510E-10  0.2465E-04  0.5529E-07  0.2608E-02  0.3965E-02  0.2890E+01
   -2.062518    9.12008  0.5510E-10  0.2387E-04  0.5363E-07  0.2556E-02  0.3578E-02  0.2207E+01
   -2.131269    9.12037  0.5510E-10  0.2309E-04  0.5243E-07  0.2492E-02  0.3211E-02  0.1726E+01
   -2.200019    9.12066  0.5510E-10  0.2232E-04  0.5178E-07  0.2423E-02  0.2861E-02  0.1364E+01
   -2.268768    9.12096  0.5510E-10  0.2155E-04  0.5181E-07  0.2349E-02  0.2528E-02  0.9722E+00
   -2.337518    9.12126  0.5510E-10  0.2078E-04  0.5272E-07  0.2300E-02  0.2217E-02  0.6856E+00
   -2.406266    9.12156  0.5510E-10  0.2001E-04  0.5488E-07  0.2001E-02  0.1936E-02  0.2532E+01
   -2.475015    9.12191  0.5510E-10  0.1923E-04  0.5901E-07  0.1450E-02  0.1687E-02  0.7256E+02
   -2.543762    9.12241  0.5510E-10  0.1832E-04  0.6730E-07  0.9918E-03  0.1461E-02  0.1440E+03
   -2.612509    9.12316  0.5510E-10  0.1698E-04  0.8894E-07  0.4711E-03  0.1234E-02  0.3108E+03
   -2.681256    9.12460  0.5510E-10  0.1019E-04  0.3088E-06  0.4194E-04  0.9778E-03 -0.1505E+05
   -2.750002    9.14064  0.5510E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9751E-03  0.0000E+00
