 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.37131  0.7419E-12  0.8739E-04  0.2508E-04  0.8149E-04  0.8679E-01 -0.2889E-01
   -0.068746   10.41463  0.7419E-12  0.5242E-04  0.5639E-05  0.1263E-03  0.4078E-01 -0.1056E+00
   -0.137492   10.42271  0.7419E-12  0.4269E-04  0.2238E-05  0.1653E-03  0.3270E-01 -0.1925E-01
   -0.206239   10.42803  0.7419E-12  0.3761E-04  0.1105E-05  0.2133E-03  0.2796E-01 -0.2639E-01
   -0.274987   10.43197  0.7419E-12  0.3463E-04  0.6424E-06  0.2673E-03  0.2454E-01 -0.3436E-01
   -0.343735   10.43501  0.7419E-12  0.3268E-04  0.4253E-06  0.3276E-03  0.2189E-01 -0.4314E-01
   -0.412484   10.43741  0.7419E-12  0.3134E-04  0.3099E-06  0.3915E-03  0.1980E-01 -0.5213E-01
   -0.481233   10.43936  0.7419E-12  0.3034E-04  0.2412E-06  0.4602E-03  0.1809E-01 -0.5453E-01
   -0.549983   10.44098  0.7419E-12  0.2955E-04  0.1965E-06  0.5488E-03  0.1665E-01  0.8528E+01
   -0.618733   10.44232  0.7419E-12  0.2890E-04  0.1654E-06  0.6647E-03  0.1543E-01  0.1597E+01
   -0.687483   10.44344  0.7419E-12  0.2835E-04  0.1427E-06  0.7663E-03  0.1436E-01  0.2901E+01
   -0.756234   10.44440  0.7419E-12  0.2787E-04  0.1255E-06  0.8686E-03  0.1342E-01  0.5013E+01
   -0.824985   10.44522  0.7419E-12  0.2744E-04  0.1121E-06  0.9813E-03  0.1258E-01  0.9914E+01
   -0.893737   10.44595  0.7419E-12  0.2706E-04  0.1013E-06  0.1089E-02  0.1181E-01  0.7632E+01
   -0.962488   10.44658  0.7419E-12  0.2672E-04  0.9260E-07  0.1244E-02  0.1110E-01  0.7696E+02
   -1.031240   10.44713  0.7419E-12  0.2640E-04  0.8540E-07  0.1403E-02  0.1045E-01  0.1944E+02
   -1.099992   10.44761  0.7419E-12  0.2610E-04  0.7938E-07  0.1570E-02  0.9832E-02  0.1094E+05
   -1.168744   10.44803  0.7419E-12  0.2581E-04  0.7427E-07  0.1721E-02  0.9247E-02  0.9600E+02
   -1.237497   10.44840  0.7419E-12  0.2553E-04  0.6990E-07  0.1864E-02  0.8687E-02  0.2677E+03
   -1.306249   10.44874  0.7419E-12  0.2524E-04  0.6611E-07  0.1992E-02  0.8146E-02  0.4154E+03
   -1.375001   10.44904  0.7419E-12  0.2495E-04  0.6280E-07  0.2135E-02  0.7620E-02  0.3968E+04
   -1.443753   10.44931  0.7419E-12  0.2464E-04  0.5987E-07  0.2232E-02  0.7106E-02  0.4483E+04
   -1.512506   10.44956  0.7419E-12  0.2432E-04  0.5726E-07  0.2315E-02  0.6600E-02  0.1719E+05
   -1.581258   10.44980  0.7419E-12  0.2396E-04  0.5490E-07  0.2369E-02  0.6100E-02  0.5293E+05
   -1.650010   10.45002  0.7419E-12  0.2357E-04  0.5275E-07  0.2429E-02  0.5603E-02  0.1806E+05
   -1.718762   10.45023  0.7419E-12  0.2314E-04  0.5075E-07  0.2456E-02  0.5111E-02  0.4196E+04
   -1.787514   10.45043  0.7419E-12  0.2264E-04  0.4880E-07  0.2512E-02  0.4616E-02  0.4484E+03
   -1.856266   10.45062  0.7419E-12  0.2208E-04  0.4692E-07  0.2510E-02  0.4170E-02  0.1134E+02
   -1.925017   10.45081  0.7419E-12  0.2146E-04  0.4514E-07  0.2490E-02  0.3762E-02  0.4397E+01
   -1.993768   10.45100  0.7419E-12  0.2081E-04  0.4354E-07  0.2458E-02  0.3392E-02  0.2498E+01
   -2.062519   10.45119  0.7419E-12  0.2015E-04  0.4225E-07  0.2416E-02  0.3054E-02  0.1937E+01
   -2.131269   10.45138  0.7419E-12  0.1950E-04  0.4132E-07  0.2362E-02  0.2734E-02  0.4222E+02
   -2.200019   10.45157  0.7419E-12  0.1886E-04  0.4081E-07  0.2282E-02  0.2430E-02  0.2616E+01
   -2.268769   10.45177  0.7419E-12  0.1824E-04  0.4083E-07  0.2166E-02  0.2143E-02  0.2047E+03
   -2.337518   10.45197  0.7419E-12  0.1762E-04  0.4153E-07  0.2044E-02  0.1879E-02  0.2193E+02
   -2.406267   10.45218  0.7419E-12  0.1700E-04  0.4317E-07  0.1797E-02  0.1641E-02  0.3542E+02
   -2.475015   10.45244  0.7419E-12  0.1636E-04  0.4633E-07  0.1290E-02  0.1430E-02  0.2193E+02
   -2.543763   10.45278  0.7419E-12  0.1560E-04  0.5287E-07  0.8539E-03  0.1235E-02  0.1353E+03
   -2.612510   10.45330  0.7419E-12  0.1446E-04  0.7010E-07  0.4303E-03  0.1032E-02  0.2204E+03
   -2.681256   10.45424  0.7419E-12  0.8678E-05  0.2444E-06  0.3843E-04  0.8064E-03 -0.1427E+05
   -2.750002   10.46451  0.7419E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.8043E-03  0.0000E+00
