 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1521E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6892E+16
   -0.068746    0.10487  0.1056E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6659E+16
   -0.137492    0.20913  0.7749E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6431E+16
   -0.206239    0.31282  0.6413E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6209E+16
   -0.274987    0.41598  0.5883E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5993E+16
   -0.343735    0.51863  0.5701E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5781E+16
   -0.412483    0.62080  0.5645E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5574E+16
   -0.481233    0.72252  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5371E+16
   -0.549982    0.82381  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5172E+16
   -0.618732    0.92468  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4977E+16
   -0.687482    1.02516  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4791E+16
   -0.756233    1.12538  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4611E+16
   -0.824984    1.22545  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4433E+16
   -0.893735    1.32535  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4255E+16
   -0.962487    1.42508  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4078E+16
   -1.031239    1.52462  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3902E+16
   -1.099991    1.62395  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3726E+16
   -1.168743    1.72303  0.5607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3550E+16
   -1.237495    1.82182  0.5596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3375E+16
   -1.306247    1.92027  0.5581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3200E+16
   -1.374999    2.01832  0.5564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3028E+16
   -1.443751    2.11600  0.5547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2858E+16
   -1.512504    2.21328  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2688E+16
   -1.581256    2.31005  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2518E+16
   -1.650008    2.40624  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2349E+16
   -1.718760    2.50174  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2183E+16
   -1.787511    2.59650  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2045E+16
   -1.856263    2.69171  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1907E+16
   -1.925014    2.78743  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1769E+16
   -1.993765    2.88377  0.5496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -2.062516    2.98051  0.5491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1469E+16
   -2.131266    3.07694  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1314E+16
   -2.200016    3.17300  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1161E+16
   -2.268766    3.26863  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1015E+16
   -2.337515    3.36439  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8739E+15
   -2.406264    3.46074  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7340E+15
   -2.475012    3.55827  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5948E+15
   -2.543759    3.65808  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4522E+15
   -2.612506    3.76215  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3000E+15
   -2.681253    3.87652  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7862E+14
   -2.749998    4.03133  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
