 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2224E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4948E+16
   -0.068746    0.07498  0.1892E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4842E+16
   -0.137492    0.14988  0.1502E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4732E+16
   -0.206239    0.22460  0.1228E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4618E+16
   -0.274987    0.29909  0.1076E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4501E+16
   -0.343735    0.37325  0.1003E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4382E+16
   -0.412484    0.44703  0.9727E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4260E+16
   -0.481233    0.52036  0.9610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4136E+16
   -0.549982    0.59317  0.9568E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4012E+16
   -0.618732    0.66541  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3886E+16
   -0.687483    0.73700  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3764E+16
   -0.756234    0.80796  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3643E+16
   -0.824985    0.87828  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3522E+16
   -0.893736    0.94789  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3401E+16
   -0.962487    1.01674  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3281E+16
   -1.031239    1.08477  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3160E+16
   -1.099991    1.15192  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3040E+16
   -1.168743    1.21813  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2921E+16
   -1.237495    1.28336  0.9489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2804E+16
   -1.306248    1.34753  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2687E+16
   -1.375000    1.41061  0.9441E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2574E+16
   -1.443752    1.47258  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2463E+16
   -1.512505    1.53341  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2354E+16
   -1.581257    1.59305  0.9379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+16
   -1.650009    1.65144  0.9366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2141E+16
   -1.718761    1.70853  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2040E+16
   -1.787513    1.76435  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2002E+16
   -1.856264    1.82059  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -1.925015    1.87744  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1945E+16
   -1.993766    1.93517  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1912E+16
   -2.062517    1.99359  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -2.131268    2.05213  0.9317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1808E+16
   -2.200018    2.11089  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1761E+16
   -2.268767    2.17002  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1749E+16
   -2.337516    2.23077  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1765E+16
   -2.406265    2.29438  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1816E+16
   -2.475013    2.36246  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -2.543761    2.43798  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2130E+16
   -2.612508    2.52623  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2617E+16
   -2.681254    2.64279  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4373E+16
   -2.750000    2.86487  0.9264E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
