 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6961E+16
   -0.068746    0.10593  0.8226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6761E+16
   -0.137492    0.21186  0.6985E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6558E+16
   -0.206239    0.31771  0.5839E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6351E+16
   -0.274987    0.42341  0.5090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6143E+16
   -0.343735    0.52892  0.4685E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5933E+16
   -0.412484    0.63416  0.4492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5722E+16
   -0.481233    0.73906  0.4410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5510E+16
   -0.549983    0.84358  0.4378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5298E+16
   -0.618733    0.94765  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5086E+16
   -0.687483    1.05121  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4879E+16
   -0.756234    1.15429  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4674E+16
   -0.824985    1.25687  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4471E+16
   -0.893736    1.35892  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4269E+16
   -0.962488    1.46036  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4068E+16
   -1.031239    1.56117  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+16
   -1.099991    1.66128  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168743    1.76066  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3481E+16
   -1.237496    1.85925  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3291E+16
   -1.306248    1.95702  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3104E+16
   -1.375000    2.05391  0.4311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2922E+16
   -1.443753    2.14993  0.4300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2743E+16
   -1.512505    2.24508  0.4290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2569E+16
   -1.581257    2.33929  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2398E+16
   -1.650009    2.43253  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2231E+16
   -1.718761    2.52477  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2070E+16
   -1.787513    2.61599  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+16
   -1.856264    2.70702  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1792E+16
   -1.925016    2.79791  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1656E+16
   -1.993767    2.88872  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1519E+16
   -2.062518    2.97931  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1379E+16
   -2.131268    3.06944  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1242E+16
   -2.200018    3.15913  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1108E+16
   -2.268768    3.24837  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9798E+15
   -2.337517    3.33760  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8554E+15
   -2.406265    3.42715  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7332E+15
   -2.475014    3.51748  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6127E+15
   -2.543761    3.60935  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4921E+15
   -2.612508    3.70417  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+15
   -2.681255    3.80611  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2349E+15
   -2.750001    3.93589  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
