 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2040E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6253E+16
   -0.068746    0.09502  0.1363E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6057E+16
   -0.137492    0.18947  0.9867E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5865E+16
   -0.206239    0.28339  0.8218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5678E+16
   -0.274987    0.37678  0.7610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5496E+16
   -0.343735    0.46968  0.7415E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5318E+16
   -0.412483    0.56213  0.7358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5144E+16
   -0.481233    0.65414  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4975E+16
   -0.549982    0.74575  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4808E+16
   -0.618732    0.83696  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4645E+16
   -0.687482    0.92781  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4492E+16
   -0.756233    1.01843  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4344E+16
   -0.824984    1.10892  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4197E+16
   -0.893735    1.19928  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4051E+16
   -0.962487    1.28950  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3904E+16
   -1.031239    1.37954  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3758E+16
   -1.099991    1.46940  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3611E+16
   -1.168743    1.55901  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3465E+16
   -1.237495    1.64834  0.7303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3317E+16
   -1.306247    1.73733  0.7283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3170E+16
   -1.374999    1.82591  0.7259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3025E+16
   -1.443752    1.91410  0.7236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2880E+16
   -1.512504    2.00185  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2736E+16
   -1.581256    2.08907  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2590E+16
   -1.650008    2.17565  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2445E+16
   -1.718760    2.26148  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2302E+16
   -1.787512    2.34651  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2202E+16
   -1.856263    2.43231  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2101E+16
   -1.925014    2.51899  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2002E+16
   -1.993765    2.60677  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1893E+16
   -2.062516    2.69538  0.7161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1765E+16
   -2.131266    2.78398  0.7150E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1636E+16
   -2.200016    2.87251  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1508E+16
   -2.268766    2.96099  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1394E+16
   -2.337515    3.05034  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1288E+16
   -2.406264    3.14138  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1188E+16
   -2.475012    3.23518  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1096E+16
   -2.543759    3.33376  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1013E+16
   -2.612506    3.44070  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9607E+15
   -2.681253    3.56683  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1003E+16
   -2.749999    3.76593  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
