 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2700E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5337E+16
   -0.068746    0.08094  0.1861E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5195E+16
   -0.137492    0.16149  0.1375E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5053E+16
   -0.206239    0.24160  0.1128E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4910E+16
   -0.274987    0.32124  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4767E+16
   -0.343735    0.40035  0.9762E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4624E+16
   -0.412483    0.47891  0.9614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4482E+16
   -0.481233    0.55687  0.9567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4341E+16
   -0.549982    0.63420  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4200E+16
   -0.618732    0.71086  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4060E+16
   -0.687482    0.78682  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3926E+16
   -0.756233    0.86212  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3796E+16
   -0.824984    0.93680  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3667E+16
   -0.893735    1.01079  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3538E+16
   -0.962487    1.08407  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3410E+16
   -1.031239    1.15658  0.9538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3282E+16
   -1.099991    1.22827  0.9529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3156E+16
   -1.168743    1.29908  0.9515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3030E+16
   -1.237495    1.36896  0.9495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2906E+16
   -1.306247    1.43784  0.9471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2782E+16
   -1.374999    1.50566  0.9444E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2663E+16
   -1.443752    1.57243  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2545E+16
   -1.512504    1.63811  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2429E+16
   -1.581256    1.70261  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2314E+16
   -1.650008    1.76588  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2201E+16
   -1.718760    1.82783  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2092E+16
   -1.787512    1.88848  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2052E+16
   -1.856263    1.94977  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2017E+16
   -1.925014    2.01193  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1988E+16
   -1.993765    2.07524  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1949E+16
   -2.062516    2.13948  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1883E+16
   -2.131266    2.20382  0.9319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1819E+16
   -2.200016    2.26833  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1758E+16
   -2.268766    2.33312  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1730E+16
   -2.337515    2.39954  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1727E+16
   -2.406264    2.46884  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.475012    2.54272  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1832E+16
   -2.543759    2.62423  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+16
   -2.612506    2.71885  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2385E+16
   -2.681253    2.84275  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3816E+16
   -2.749999    3.07614  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
