 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1313E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4291E+16
   -0.068746    0.06494  0.1486E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4218E+16
   -0.137492    0.12991  0.1509E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4142E+16
   -0.206239    0.19486  0.1381E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4063E+16
   -0.274987    0.25974  0.1222E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3981E+16
   -0.343735    0.32451  0.1101E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3897E+16
   -0.412484    0.38911  0.1026E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3811E+16
   -0.481233    0.45351  0.9870E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3723E+16
   -0.549982    0.51763  0.9682E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3633E+16
   -0.618732    0.58145  0.9600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3542E+16
   -0.687483    0.64489  0.9567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3451E+16
   -0.756234    0.70796  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3359E+16
   -0.824985    0.77061  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3267E+16
   -0.893736    0.83279  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -0.962488    0.89445  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3078E+16
   -1.031239    0.95553  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2983E+16
   -1.099991    1.01598  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2887E+16
   -1.168743    1.07574  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2791E+16
   -1.237496    1.13476  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2694E+16
   -1.306248    1.19297  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2598E+16
   -1.375000    1.25033  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2503E+16
   -1.443752    1.30682  0.9428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2410E+16
   -1.512505    1.36239  0.9408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2316E+16
   -1.581257    1.41700  0.9390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2224E+16
   -1.650009    1.47060  0.9375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2133E+16
   -1.718761    1.52314  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2045E+16
   -1.787513    1.57462  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2013E+16
   -1.856264    1.62645  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1986E+16
   -1.925016    1.67876  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1966E+16
   -1.993767    1.73180  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -2.062517    1.78540  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.83920  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -2.200018    1.89333  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1827E+16
   -2.268767    1.94795  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1830E+16
   -2.337517    2.00422  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1864E+16
   -2.406265    2.06328  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1937E+16
   -2.475013    2.12670  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2076E+16
   -2.543761    2.19725  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2329E+16
   -2.612508    2.27998  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2912E+16
   -2.681255    2.38959  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5014E+16
   -2.750000    2.59906  0.9268E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
