 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1129E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6490E+16
   -0.068746    0.09866  0.1074E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6315E+16
   -0.137492    0.19729  0.9001E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6137E+16
   -0.206239    0.29584  0.7486E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5956E+16
   -0.274987    0.39424  0.6525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5773E+16
   -0.343735    0.49242  0.6017E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5588E+16
   -0.412484    0.59032  0.5780E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5401E+16
   -0.481233    0.68787  0.5681E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5214E+16
   -0.549982    0.78501  0.5643E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5026E+16
   -0.618733    0.88169  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4838E+16
   -0.687483    0.97784  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4654E+16
   -0.756234    1.07349  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4473E+16
   -0.824985    1.16863  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4292E+16
   -0.893736    1.26320  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4113E+16
   -0.962488    1.35716  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3935E+16
   -1.031239    1.45046  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3759E+16
   -1.099991    1.54304  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3584E+16
   -1.168743    1.63487  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3412E+16
   -1.237496    1.72588  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.81603  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3075E+16
   -1.375000    1.90528  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2913E+16
   -1.443753    1.99364  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2754E+16
   -1.512505    2.08108  0.5534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2599E+16
   -1.581257    2.16756  0.5524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2446E+16
   -1.650009    2.25303  0.5516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2298E+16
   -1.718761    2.33745  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2154E+16
   -1.787513    2.42082  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2040E+16
   -1.856264    2.50421  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1928E+16
   -1.925016    2.58772  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1819E+16
   -1.993767    2.67145  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1706E+16
   -2.062518    2.75527  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1586E+16
   -2.131268    2.83880  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1468E+16
   -2.200018    2.92207  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1352E+16
   -2.268768    3.00512  0.5467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1247E+16
   -2.337517    3.08858  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1147E+16
   -2.406265    3.17302  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1052E+16
   -2.475014    3.25917  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9641E+15
   -2.543761    3.34837  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8838E+15
   -2.612508    3.44301  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8284E+15
   -2.681255    3.55015  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8748E+15
   -2.750000    3.70491  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
