 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1070E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6414E+16
   -0.068746    0.09749  0.1052E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6244E+16
   -0.137492    0.19496  0.9057E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6071E+16
   -0.206239    0.29237  0.7611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5895E+16
   -0.274987    0.38965  0.6627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5717E+16
   -0.343735    0.48673  0.6079E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5537E+16
   -0.412484    0.58355  0.5812E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5356E+16
   -0.481233    0.68006  0.5696E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5173E+16
   -0.549982    0.77619  0.5649E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4990E+16
   -0.618733    0.87189  0.5632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4807E+16
   -0.687483    0.96710  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4628E+16
   -0.756234    1.06183  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4450E+16
   -0.824985    1.15607  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4274E+16
   -0.893736    1.24977  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+16
   -0.962488    1.34288  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3923E+16
   -1.031239    1.43535  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3750E+16
   -1.099991    1.52712  0.5607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3578E+16
   -1.168743    1.61814  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3409E+16
   -1.237496    1.70837  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3241E+16
   -1.306248    1.79776  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3077E+16
   -1.375000    1.88626  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2917E+16
   -1.443753    1.97388  0.5547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2760E+16
   -1.512505    2.06059  0.5534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2607E+16
   -1.581257    2.14635  0.5524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2457E+16
   -1.650009    2.23111  0.5517E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2309E+16
   -1.718761    2.31483  0.5511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -1.787513    2.39751  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2055E+16
   -1.856264    2.48021  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1944E+16
   -1.925016    2.56299  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1837E+16
   -1.993767    2.64600  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1726E+16
   -2.062518    2.72908  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1608E+16
   -2.131268    2.81187  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1492E+16
   -2.200018    2.89442  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1378E+16
   -2.268768    2.97675  0.5467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1275E+16
   -2.337517    3.05951  0.5461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1177E+16
   -2.406265    3.14325  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1085E+16
   -2.475014    3.22872  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1001E+16
   -2.543761    3.31725  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9248E+15
   -2.612508    3.41122  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8777E+15
   -2.681255    3.51771  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9510E+15
   -2.750000    3.67178  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
