 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1287E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4330E+16
   -0.068746    0.06552  0.1511E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4255E+16
   -0.137492    0.13108  0.1531E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4178E+16
   -0.206239    0.19662  0.1383E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+16
   -0.274987    0.26210  0.1215E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4016E+16
   -0.343735    0.32748  0.1093E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3931E+16
   -0.412484    0.39271  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3844E+16
   -0.481233    0.45774  0.9839E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3756E+16
   -0.549982    0.52252  0.9667E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3665E+16
   -0.618732    0.58699  0.9593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3573E+16
   -0.687483    0.65111  0.9564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3481E+16
   -0.756234    0.71486  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3389E+16
   -0.824985    0.77821  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3295E+16
   -0.893736    0.84109  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3200E+16
   -0.962488    0.90345  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3104E+16
   -1.031239    0.96524  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3007E+16
   -1.099991    1.02638  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2909E+16
   -1.168743    1.08683  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2811E+16
   -1.237496    1.14652  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2713E+16
   -1.306248    1.20540  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2614E+16
   -1.375000    1.26340  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2518E+16
   -1.443752    1.32052  0.9428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2423E+16
   -1.512505    1.37672  0.9407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2328E+16
   -1.581257    1.43193  0.9389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2234E+16
   -1.650009    1.48611  0.9375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2141E+16
   -1.718761    1.53920  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2052E+16
   -1.787513    1.59123  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2018E+16
   -1.856264    1.64358  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+16
   -1.925016    1.69641  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1968E+16
   -1.993767    1.74995  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -2.062517    1.80403  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.85831  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -2.200018    1.91292  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1824E+16
   -2.268767    1.96800  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1826E+16
   -2.337517    2.02473  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -2.406265    2.08427  0.9287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1929E+16
   -2.475013    2.14817  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2066E+16
   -2.543761    2.21924  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2314E+16
   -2.612508    2.30253  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2889E+16
   -2.681255    2.41285  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4960E+16
   -2.750000    2.62352  0.9268E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
