 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.14701  0.2143E-11  0.4342E-04  0.9038E-05  0.4777E-04  0.6934E-01  0.6506E-02
   -0.068746    2.20382  0.2143E-11  0.2948E-04  0.2492E-05  0.8316E-04  0.4398E-01  0.9052E-02
   -0.137492    2.22128  0.2143E-11  0.2520E-04  0.9841E-06  0.1174E-03  0.3773E-01  0.1431E-01
   -0.206239    2.23305  0.2143E-11  0.2259E-04  0.4263E-06  0.1497E-03  0.3374E-01  0.2008E-01
   -0.274987    2.24210  0.2143E-11  0.2073E-04  0.2523E-06  0.1778E-03  0.3083E-01  0.2653E-01
   -0.343735    2.24950  0.2143E-11  0.1922E-04  0.1771E-06  0.2009E-03  0.2858E-01  0.3343E-01
   -0.412484    2.25583  0.2143E-11  0.1788E-04  0.1347E-06  0.2192E-03  0.2675E-01  0.4088E-01
   -0.481233    2.26142  0.2143E-11  0.1666E-04  0.1068E-06  0.2330E-03  0.2521E-01  0.4894E-01
   -0.549983    2.26649  0.2143E-11  0.1552E-04  0.8694E-07  0.2425E-03  0.2387E-01  0.5768E-01
   -0.618733    2.27120  0.2143E-11  0.1444E-04  0.7195E-07  0.2484E-03  0.2269E-01  0.6728E-01
   -0.687483    2.27564  0.2143E-11  0.1342E-04  0.6025E-07  0.2510E-03  0.2164E-01  0.7798E-01
   -0.756234    2.27988  0.2143E-11  0.1245E-04  0.5087E-07  0.2511E-03  0.2068E-01  0.9020E-01
   -0.824985    2.28397  0.2143E-11  0.1155E-04  0.4324E-07  0.2494E-03  0.1981E-01  0.1046E+00
   -0.893737    2.28795  0.2143E-11  0.1070E-04  0.3700E-07  0.2468E-03  0.1901E-01  0.1224E+00
   -0.962488    2.29184  0.2143E-11  0.9945E-05  0.3194E-07  0.2446E-03  0.1828E-01  0.1453E+00
   -1.031240    2.29564  0.2143E-11  0.9290E-05  0.2797E-07  0.2443E-03  0.1762E-01  0.1763E+00
   -1.099992    2.29936  0.2143E-11  0.8768E-05  0.2505E-07  0.2472E-03  0.1703E-01  0.2200E+00
   -1.168744    2.30296  0.2143E-11  0.8410E-05  0.2320E-07  0.2545E-03  0.1651E-01  0.2842E+00
   -1.237496    2.30641  0.2143E-11  0.8245E-05  0.2249E-07  0.2667E-03  0.1605E-01  0.3855E+00
   -1.306249    2.30969  0.2143E-11  0.8298E-05  0.2300E-07  0.2839E-03  0.1567E-01  0.6004E+00
   -1.375001    2.31280  0.2143E-11  0.8733E-05  0.2589E-07  0.2178E-03  0.1535E-01  0.8556E+00
   -1.443753    2.34173  0.2143E-11  0.8635E-05  0.2533E-07  0.1713E-03  0.1048E-01  0.6002E+00
   -1.512506    2.36154  0.2143E-11  0.7425E-05  0.2045E-07  0.2285E-03  0.4272E-02  0.1309E+01
   -1.581258    2.36955  0.2143E-11  0.6337E-05  0.1628E-07  0.2305E-03  0.2190E-02  0.1178E+01
   -1.650010    2.37302  0.2143E-11  0.5512E-05  0.1336E-07  0.1963E-03  0.1891E-02  0.7702E+00
   -1.718762    2.37666  0.2143E-11  0.4776E-05  0.1099E-07  0.1611E-03  0.1584E-02  0.6742E+00
   -1.787514    2.38085  0.2143E-11  0.4077E-05  0.8888E-08  0.1393E-03  0.1228E-02  0.1089E+01
   -1.856265    2.38536  0.2143E-11  0.3431E-05  0.7098E-08  0.1160E-03  0.9385E-03  0.1913E+01
   -1.925017    2.39035  0.2143E-11  0.2842E-05  0.5587E-08  0.9279E-04  0.7073E-03  0.3969E+01
   -1.993768    2.39601  0.2143E-11  0.2303E-05  0.4316E-08  0.6890E-04  0.5340E-03  0.9072E+01
   -2.062519    2.40279  0.2143E-11  0.1822E-05  0.3280E-08  0.4345E-04  0.4050E-03  0.1935E+02
   -2.131269    2.41290  0.2143E-11  0.1359E-05  0.2372E-08  0.1961E-04  0.2940E-03  0.5629E+02
   -2.200019    2.44040  0.2143E-11  0.8142E-06  0.1382E-08  0.6023E-05  0.1853E-03  0.7226E+03
   -2.268769    2.76957  0.2143E-11  0.3628E-06  0.5409E-09  0.1009E-05  0.5266E-04  0.1050E+06
   -2.337518    3.56409  0.2144E-11  0.2128E-06  0.2534E-09  0.3625E-04  0.1011E-04  0.6992E+07
   -2.406267    4.01274  0.2144E-11  0.1745E-06  0.1678E-09  0.5627E-04  0.8031E-06 -0.9599E+08
   -2.475015    4.19395  0.2144E-11  0.1817E-06  0.1699E-09  0.6824E-04  0.1121E-06 -0.2530E+10
   -2.543763    4.20117  0.2144E-11  0.1818E-06  0.1823E-09  0.6184E-04  0.4501E-07 -0.2401E+11
   -2.612510    4.20904  0.2144E-11  0.1741E-06  0.2204E-09  0.4188E-04  0.1573E-07 -0.4057E+12
   -2.681256    4.22049  0.2144E-11  0.1222E-06  0.5172E-09  0.6085E-05  0.3779E-08 -0.1075E+15
   -2.750002    4.29386  0.2144E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.3772E-08  0.0000E+00
