 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7212E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6024E+16
   -0.068746    0.09149  0.8543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5877E+16
   -0.137492    0.18301  0.8825E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5728E+16
   -0.206239    0.27452  0.8112E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5577E+16
   -0.274987    0.36600  0.7195E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5426E+16
   -0.343735    0.45740  0.6486E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5273E+16
   -0.412484    0.54870  0.6049E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5118E+16
   -0.481233    0.63985  0.5816E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4963E+16
   -0.549982    0.73081  0.5704E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4807E+16
   -0.618733    0.82154  0.5655E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4650E+16
   -0.687483    0.91200  0.5635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4495E+16
   -0.756234    1.00219  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4341E+16
   -0.824985    1.09209  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4187E+16
   -0.893736    1.18165  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4032E+16
   -0.962488    1.27083  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3877E+16
   -1.031239    1.35957  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3722E+16
   -1.099991    1.44782  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3568E+16
   -1.168743    1.53552  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3414E+16
   -1.237496    1.62262  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3262E+16
   -1.306248    1.70907  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3111E+16
   -1.375000    1.79481  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2963E+16
   -1.443753    1.87983  0.5552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2817E+16
   -1.512505    1.96410  0.5540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2673E+16
   -1.581257    2.04756  0.5529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.13017  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2392E+16
   -1.718761    2.21186  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2256E+16
   -1.787513    2.29263  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2148E+16
   -1.856264    2.37342  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2043E+16
   -1.925016    2.45429  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -1.993767    2.53535  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1833E+16
   -2.062518    2.61645  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -2.131268    2.69732  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1610E+16
   -2.200018    2.77801  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1501E+16
   -2.268768    2.85855  0.5470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1404E+16
   -2.337517    2.93956  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1313E+16
   -2.406265    3.02159  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1229E+16
   -2.475014    3.10539  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1155E+16
   -2.543761    3.19225  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1094E+16
   -2.612508    3.28456  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1076E+16
   -2.681255    3.38928  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1250E+16
   -2.750000    3.54113  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
