 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6508E+16
   -0.068746    0.09893  0.6534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6336E+16
   -0.137492    0.19790  0.6790E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6162E+16
   -0.206239    0.29688  0.6280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5987E+16
   -0.274987    0.39583  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5811E+16
   -0.343735    0.49472  0.5044E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5634E+16
   -0.412484    0.59351  0.4701E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5456E+16
   -0.481233    0.69217  0.4516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5278E+16
   -0.549982    0.79067  0.4426E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5098E+16
   -0.618733    0.88895  0.4387E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4919E+16
   -0.687483    0.98699  0.4370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4741E+16
   -0.756234    1.08478  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4565E+16
   -0.824985    1.18231  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4388E+16
   -0.893736    1.27955  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4211E+16
   -0.962488    1.37642  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4035E+16
   -1.031239    1.47290  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3859E+16
   -1.099991    1.56893  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3684E+16
   -1.168743    1.66445  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3510E+16
   -1.237496    1.75942  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -1.306248    1.85378  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3166E+16
   -1.375000    1.94748  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2998E+16
   -1.443753    2.04051  0.4305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -1.512505    2.13284  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2669E+16
   -1.581257    2.22441  0.4287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2509E+16
   -1.650009    2.31518  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2351E+16
   -1.718761    2.40509  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2197E+16
   -1.787513    2.49414  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2063E+16
   -1.856264    2.58304  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1932E+16
   -1.925016    2.67184  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1802E+16
   -1.993767    2.76059  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1670E+16
   -2.062518    2.84916  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1537E+16
   -2.131268    2.93736  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1405E+16
   -2.200018    3.02522  0.4238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1276E+16
   -2.268768    3.11274  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1154E+16
   -2.337517    3.20035  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1036E+16
   -2.406265    3.28843  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9203E+15
   -2.475014    3.37742  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8082E+15
   -2.543761    3.46816  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6988E+15
   -2.612508    3.56213  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5980E+15
   -2.681255    3.66377  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5306E+15
   -2.750000    3.79509  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
