 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6461E+16
   -0.068746    0.09822  0.6382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6292E+16
   -0.137492    0.19647  0.6637E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6121E+16
   -0.206239    0.29473  0.6248E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5948E+16
   -0.274987    0.39295  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5773E+16
   -0.343735    0.49110  0.5097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5598E+16
   -0.412484    0.58913  0.4742E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5421E+16
   -0.481233    0.68702  0.4541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5244E+16
   -0.549982    0.78471  0.4440E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5066E+16
   -0.618733    0.88217  0.4393E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4888E+16
   -0.687483    0.97935  0.4373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4712E+16
   -0.756234    1.07627  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4538E+16
   -0.824985    1.17291  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4363E+16
   -0.893736    1.26922  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4188E+16
   -0.962488    1.36517  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4014E+16
   -1.031239    1.46070  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3841E+16
   -1.099991    1.55577  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3668E+16
   -1.168743    1.65034  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3497E+16
   -1.237496    1.74434  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3327E+16
   -1.306248    1.83774  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3159E+16
   -1.375000    1.93049  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2994E+16
   -1.443753    2.02258  0.4305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -1.512505    2.11396  0.4296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2671E+16
   -1.581257    2.20460  0.4287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2513E+16
   -1.650009    2.29445  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2358E+16
   -1.718761    2.38345  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2207E+16
   -1.787513    2.47160  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2077E+16
   -1.856264    2.55964  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1948E+16
   -1.925016    2.64762  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1821E+16
   -1.993767    2.73559  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1693E+16
   -2.062518    2.82343  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1561E+16
   -2.131268    2.91091  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1432E+16
   -2.200018    2.99807  0.4238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1305E+16
   -2.268768    3.08491  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+16
   -2.337517    3.17186  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1069E+16
   -2.406265    3.25928  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9555E+15
   -2.475014    3.34765  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8462E+15
   -2.543761    3.43780  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7403E+15
   -2.612508    3.53122  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6452E+15
   -2.681255    3.63240  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5950E+15
   -2.750000    3.76352  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
