 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1739E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8530E+16
   -0.068746    0.13023  0.1262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8194E+16
   -0.137492    0.25990  0.9341E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7867E+16
   -0.206239    0.38908  0.7674E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7548E+16
   -0.274987    0.51783  0.6982E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7236E+16
   -0.343735    0.64620  0.6735E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6932E+16
   -0.412483    0.77427  0.6656E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6634E+16
   -0.481233    0.90208  0.6633E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6341E+16
   -0.549982    1.02969  0.6628E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6053E+16
   -0.618732    1.15715  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5770E+16
   -0.687483    1.28451  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5496E+16
   -0.756233    1.41197  0.6625E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5228E+16
   -0.824984    1.53964  0.6624E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4961E+16
   -0.893736    1.66755  0.6622E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4694E+16
   -0.962487    1.79571  0.6617E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4426E+16
   -1.031239    1.92413  0.6609E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4158E+16
   -1.099991    2.05280  0.6596E-11  0.4990E-13  0.7743E-17  0.1000E-09  0.0000E+00  0.3889E+16
   -1.168743    2.18169  0.6578E-11  0.1366E-12  0.1503E-16  0.1000E-09  0.0000E+00  0.3618E+16
   -1.237495    2.31078  0.6554E-11  0.3184E-12  0.3206E-16  0.1000E-09  0.0000E+00  0.3346E+16
   -1.306247    2.44002  0.6528E-11  0.7028E-12  0.6809E-16  0.1000E-09  0.0000E+00  0.3074E+16
   -1.374999    2.56935  0.6503E-11  0.1517E-11  0.1429E-15  0.1000E-09  0.0000E+00  0.2802E+16
   -1.443752    2.69881  0.6482E-11  0.3233E-11  0.2970E-15  0.1000E-09  0.0000E+00  0.2529E+16
   -1.512504    2.82832  0.6467E-11  0.6822E-11  0.6113E-15  0.1000E-09  0.0000E+00  0.2256E+16
   -1.581256    2.95780  0.6456E-11  0.1427E-10  0.1248E-14  0.1000E-09  0.0000E+00  0.1983E+16
   -1.650008    3.08716  0.6448E-11  0.2957E-10  0.2524E-14  0.1000E-09  0.0000E+00  0.1711E+16
   -1.718760    3.21629  0.6443E-11  0.6077E-10  0.5065E-14  0.1000E-09  0.0000E+00  0.1440E+16
   -1.787512    3.34512  0.6439E-11  0.1266E-09  0.1030E-13  0.1000E-09  0.0000E+00  0.1182E+16
   -1.856263    3.47488  0.6434E-11  0.2665E-09  0.2117E-13  0.1171E-09  0.0000E+00  0.9203E+15
   -1.925015    3.60566  0.6428E-11  0.5608E-09  0.4353E-13  0.3392E-09  0.0000E+00  0.6530E+15
   -1.993766    3.73742  0.6424E-11  0.1178E-08  0.8939E-13  0.1199E-08  0.0000E+00  0.3791E+15
   -2.062516    3.86933  0.6423E-11  0.2409E-08  0.1789E-12  0.8510E-08  0.0000E+00  0.1068E+15
   -2.131267    3.99413  0.6422E-11  0.2990E-08  0.2235E-12  0.1516E-04  0.0000E+00 -0.1602E+12
   -2.200017    3.99534  0.6422E-11  0.3250E-08  0.2492E-12  0.1629E-04  0.0000E+00 -0.1696E+12
   -2.268766    3.99647  0.6422E-11  0.3460E-08  0.2772E-12  0.1663E-04  0.0000E+00 -0.1854E+12
   -2.337515    3.99758  0.6422E-11  0.3627E-08  0.3106E-12  0.1616E-04  0.0000E+00 -0.2108E+12
   -2.406264    3.99871  0.6422E-11  0.3749E-08  0.3537E-12  0.1482E-04  0.0000E+00 -0.2534E+12
   -2.475012    3.99996  0.6422E-11  0.3813E-08  0.4164E-12  0.1249E-04  0.0000E+00 -0.3328E+12
   -2.543760    4.00143  0.6422E-11  0.3788E-08  0.5246E-12  0.9091E-05  0.0000E+00 -0.5149E+12
   -2.612507    4.00347  0.6422E-11  0.3573E-08  0.7830E-12  0.4714E-05  0.0000E+00 -0.1182E+13
   -2.681253    4.00741  0.6422E-11  0.2637E-08  0.2128E-11  0.7139E-06  0.0000E+00 -0.1242E+14
   -2.749999    4.03138  0.6422E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
