 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1536E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+16
   -0.068746    0.05954  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4058E+16
   -0.137493    0.12194  0.1341E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4179E+16
   -0.206241    0.18734  0.7992E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4299E+16
   -0.274989    0.25589  0.1755E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4414E+16
   -0.343738    0.32769  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4518E+16
   -0.412487    0.40276  0.3126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4605E+16
   -0.481237    0.48104  0.3308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4671E+16
   -0.549987    0.56239  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4714E+16
   -0.618738    0.64660  0.3114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4731E+16
   -0.687489    0.73345  0.2952E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4720E+16
   -0.756240    0.82259  0.2819E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4683E+16
   -0.824991    0.91374  0.2727E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4626E+16
   -0.893743    1.00666  0.2670E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4551E+16
   -0.962496    1.10113  0.2638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4461E+16
   -1.031248    1.19700  0.2621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4359E+16
   -1.100000    1.29412  0.2612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4247E+16
   -1.168753    1.39242  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4128E+16
   -1.237506    1.49183  0.2604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4004E+16
   -1.306259    1.59237  0.2600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3876E+16
   -1.375011    1.69406  0.2596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3748E+16
   -1.443764    1.79705  0.2591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3618E+16
   -1.512517    1.90147  0.2585E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3485E+16
   -1.581270    2.00743  0.2578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3348E+16
   -1.650023    2.11508  0.2571E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3207E+16
   -1.718775    2.22455  0.2564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3057E+16
   -1.787527    2.33586  0.2557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2822E+16
   -1.856280    2.44592  0.2552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.925031    2.55427  0.2547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2340E+16
   -1.993783    2.66025  0.2544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2115E+16
   -2.062534    2.76408  0.2540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1956E+16
   -2.131285    2.86885  0.2538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1801E+16
   -2.200036    2.97507  0.2535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1644E+16
   -2.268786    3.08302  0.2533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1475E+16
   -2.337536    3.19249  0.2531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1298E+16
   -2.406285    3.30345  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1115E+16
   -2.475034    3.41594  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9245E+15
   -2.543782    3.52996  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7265E+15
   -2.612530    3.64561  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5202E+15
   -2.681277    3.76278  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3051E+15
   -2.750023    3.88090  0.2525E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
