 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6018E+16
   -0.068746    0.09140  0.8513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5871E+16
   -0.137492    0.18283  0.8798E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5723E+16
   -0.206239    0.27426  0.8109E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5572E+16
   -0.274987    0.36565  0.7203E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5421E+16
   -0.343735    0.45696  0.6495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5268E+16
   -0.412484    0.54816  0.6055E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5114E+16
   -0.481233    0.63921  0.5819E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4958E+16
   -0.549982    0.73007  0.5706E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4802E+16
   -0.618733    0.82069  0.5656E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4646E+16
   -0.687483    0.91103  0.5635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4491E+16
   -0.756234    1.00110  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4337E+16
   -0.824985    1.09088  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4183E+16
   -0.893736    1.18032  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4028E+16
   -0.962488    1.26937  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3873E+16
   -1.031239    1.35798  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3719E+16
   -1.099991    1.44609  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3565E+16
   -1.168743    1.53366  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3412E+16
   -1.237496    1.62064  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3260E+16
   -1.306248    1.70696  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3109E+16
   -1.375000    1.79257  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2962E+16
   -1.443753    1.87746  0.5552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2816E+16
   -1.512505    1.96161  0.5540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2673E+16
   -1.581257    2.04495  0.5529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.12743  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2392E+16
   -1.718761    2.20900  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2256E+16
   -1.787513    2.28965  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2149E+16
   -1.856264    2.37033  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2044E+16
   -1.925016    2.45109  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1941E+16
   -1.993767    2.53204  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1835E+16
   -2.062518    2.61304  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1723E+16
   -2.131268    2.69381  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1613E+16
   -2.200018    2.77440  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1504E+16
   -2.268768    2.85484  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1407E+16
   -2.337517    2.93576  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1317E+16
   -2.406265    3.01770  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1233E+16
   -2.475014    3.10139  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1159E+16
   -2.543761    3.18817  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1099E+16
   -2.612508    3.28037  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1082E+16
   -2.681255    3.38500  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1259E+16
   -2.750000    3.53674  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
