 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2225E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3376E+16
   -0.068746    0.05099  0.1250E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3239E+16
   -0.137492    0.10059  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3127E+16
   -0.206239    0.14912  0.9656E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3038E+16
   -0.274986    0.19691  0.9566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2973E+16
   -0.343735    0.24430  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2932E+16
   -0.412483    0.29167  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2915E+16
   -0.481232    0.33941  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2922E+16
   -0.549982    0.38795  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2953E+16
   -0.618732    0.43772  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3007E+16
   -0.687482    0.48918  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3099E+16
   -0.756233    0.54305  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3219E+16
   -0.824984    0.59997  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3354E+16
   -0.893735    0.66037  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3501E+16
   -0.962486    0.72469  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3656E+16
   -1.031238    0.79331  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3814E+16
   -1.099990    0.86658  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3969E+16
   -1.168742    0.94481  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4115E+16
   -1.237494    1.02823  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4247E+16
   -1.306246    1.11700  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4359E+16
   -1.374998    1.21120  0.9506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4463E+16
   -1.443751    1.31123  0.9462E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4538E+16
   -1.512503    1.41712  0.9413E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4573E+16
   -1.581255    1.52866  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4565E+16
   -1.650007    1.64552  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4510E+16
   -1.718759    1.76724  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4406E+16
   -1.787510    1.89325  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+16
   -1.856262    2.02215  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4025E+16
   -1.925013    2.15342  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3788E+16
   -1.993764    2.28652  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3528E+16
   -2.062515    2.42091  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3286E+16
   -2.131265    2.55774  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3025E+16
   -2.200015    2.69681  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2742E+16
   -2.268764    2.83765  0.9317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2461E+16
   -2.337514    2.98105  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2173E+16
   -2.406262    3.12769  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1875E+16
   -2.475010    3.27859  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1567E+16
   -2.543758    3.43607  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1239E+16
   -2.612505    3.60459  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8690E+15
   -2.681251    3.79850  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1918E+15
   -2.749997    4.09050  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
