 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6280E+16
   -0.068746    0.09542  0.1388E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6083E+16
   -0.137492    0.19030  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5891E+16
   -0.206239    0.28465  0.8396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5702E+16
   -0.274987    0.37848  0.7689E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5517E+16
   -0.343735    0.47180  0.7443E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5336E+16
   -0.412483    0.56463  0.7367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5158E+16
   -0.481233    0.65696  0.7346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4983E+16
   -0.549982    0.74881  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4811E+16
   -0.618732    0.84018  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4642E+16
   -0.687482    0.93105  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4481E+16
   -0.756233    1.02156  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4326E+16
   -0.824984    1.11178  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4172E+16
   -0.893735    1.20168  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4018E+16
   -0.962487    1.29125  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3866E+16
   -1.031239    1.38046  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3714E+16
   -1.099991    1.46926  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3562E+16
   -1.168743    1.55762  0.7316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3411E+16
   -1.237495    1.64549  0.7300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3260E+16
   -1.306247    1.73281  0.7280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3110E+16
   -1.374999    1.81952  0.7257E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+16
   -1.443751    1.90563  0.7234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2819E+16
   -1.512504    1.99110  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2675E+16
   -1.581256    2.07585  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650008    2.15978  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2389E+16
   -1.718760    2.24280  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2249E+16
   -1.787511    2.32488  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2155E+16
   -1.856263    2.40761  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2061E+16
   -1.925014    2.49113  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1969E+16
   -1.993765    2.57565  0.7167E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1868E+16
   -2.062516    2.66093  0.7159E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -2.131266    2.74613  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1627E+16
   -2.200016    2.83124  0.7137E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1508E+16
   -2.268766    2.91628  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1405E+16
   -2.337515    3.00217  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1310E+16
   -2.406264    3.08976  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1222E+16
   -2.475012    3.18015  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1145E+16
   -2.543759    3.27534  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1081E+16
   -2.612506    3.37898  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1060E+16
   -2.681253    3.50190  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1195E+16
   -2.749998    3.69806  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
