 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2924E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3146E+15
   -0.068746    0.00472  0.3548E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3165E+15
   -0.137493    0.00948  0.3013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3188E+15
   -0.206240    0.01428  0.2238E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3214E+15
   -0.274988    0.01912  0.1641E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3244E+15
   -0.343736    0.02402  0.1292E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3275E+15
   -0.412485    0.02897  0.1124E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3307E+15
   -0.481235    0.03397  0.1054E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3340E+15
   -0.549985    0.03903  0.1029E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3373E+15
   -0.618735    0.04414  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3406E+15
   -0.687486    0.04932  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3445E+15
   -0.756237    0.05456  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3489E+15
   -0.824988    0.05988  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3533E+15
   -0.893739    0.06527  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3579E+15
   -0.962491    0.07073  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3626E+15
   -1.031243    0.07628  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+15
   -1.099996    0.08191  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3724E+15
   -1.168748    0.08763  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3774E+15
   -1.237500    0.09343  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3825E+15
   -1.306253    0.09932  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3878E+15
   -1.375005    0.10530  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3939E+15
   -1.443758    0.11139  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4005E+15
   -1.512511    0.11759  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4071E+15
   -1.581263    0.12390  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4137E+15
   -1.650015    0.13032  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4204E+15
   -1.718768    0.13686  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4299E+15
   -1.787520    0.14356  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5065E+15
   -1.856271    0.15147  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5983E+15
   -1.925023    0.16084  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7102E+15
   -1.993774    0.17199  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8222E+15
   -2.062525    0.18494  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9325E+15
   -2.131276    0.19969  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1063E+16
   -2.200026    0.21657  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1215E+16
   -2.268776    0.23597  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1476E+16
   -2.337526    0.25969  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1855E+16
   -2.406275    0.28971  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2393E+16
   -2.475023    0.32884  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3215E+16
   -2.543771    0.38211  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4530E+16
   -2.612518    0.45861  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7241E+16
   -2.681265    0.58472  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1645E+17
   -2.750011    0.89128  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
