 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1333E-08  0.1050E-11  0.2103E-15  0.1000E-09  0.1165E-31  0.1144E+15
   -0.068745    0.00173  0.0000E+00  0.2324E-11  0.1681E-15  0.1000E-09  0.1063E-31  0.1000E+15
   -0.137492    0.00323  0.1534E-09  0.4558E-11  0.1904E-15  0.1000E-09  0.9204E-32  0.8365E+14
   -0.206238    0.00449  0.8542E-10  0.7791E-11  0.2516E-15  0.1000E-09  0.7747E-32  0.6883E+14
   -0.274986    0.00552  0.1056E-09  0.1225E-10  0.3498E-15  0.1000E-09  0.6440E-32  0.5656E+14
   -0.343733    0.00637  0.1011E-09  0.1834E-10  0.4913E-15  0.1000E-09  0.5328E-32  0.4749E+14
   -0.412482    0.00709  0.1019E-09  0.2662E-10  0.6874E-15  0.1086E-09  0.4396E-32  0.4151E+14
   -0.481231    0.00771  0.1017E-09  0.3787E-10  0.9546E-15  0.1383E-09  0.3614E-32  0.3825E+14
   -0.549980    0.00829  0.1017E-09  0.5310E-10  0.1315E-14  0.1846E-09  0.2956E-32  0.3723E+14
   -0.618730    0.00885  0.1017E-09  0.7365E-10  0.1798E-14  0.2436E-09  0.2402E-32  0.3807E+14
   -0.687480    0.00942  0.1017E-09  0.1013E-09  0.2441E-14  0.3418E-09  0.1938E-32  0.3699E+14
   -0.756230    0.00997  0.1017E-09  0.1381E-09  0.3291E-14  0.4798E-09  0.1553E-32  0.3587E+14
   -0.824981    0.01051  0.1016E-09  0.1872E-09  0.4410E-14  0.6187E-09  0.1236E-32  0.3761E+14
   -0.893732    0.01108  0.1016E-09  0.2520E-09  0.5876E-14  0.7244E-09  0.9772E-33  0.4301E+14
   -0.962483    0.01173  0.1016E-09  0.3374E-09  0.7785E-14  0.7799E-09  0.7675E-33  0.5292E+14
   -1.031235    0.01252  0.1016E-09  0.4492E-09  0.1026E-13  0.7948E-09  0.5989E-33  0.6811E+14
   -1.099986    0.01355  0.1016E-09  0.5948E-09  0.1345E-13  0.7904E-09  0.4642E-33  0.8915E+14
   -1.168738    0.01489  0.1016E-09  0.7837E-09  0.1755E-13  0.7850E-09  0.3572E-33  0.1162E+15
   -1.237490    0.01664  0.1016E-09  0.1027E-08  0.2278E-13  0.7902E-09  0.2726E-33  0.1487E+15
   -1.306242    0.01888  0.1016E-09  0.1340E-08  0.2941E-13  0.8131E-09  0.2060E-33  0.1853E+15
   -1.374994    0.02168  0.1015E-09  0.1737E-08  0.3775E-13  0.8476E-09  0.1537E-33  0.2271E+15
   -1.443746    0.02511  0.1015E-09  0.2240E-08  0.4817E-13  0.9086E-09  0.1125E-33  0.2693E+15
   -1.512498    0.02918  0.1015E-09  0.2869E-08  0.6105E-13  0.1003E-08  0.7982E-34  0.3087E+15
   -1.581250    0.03385  0.1015E-09  0.3648E-08  0.7678E-13  0.1133E-08  0.5343E-34  0.3438E+15
   -1.650001    0.03905  0.1015E-09  0.4600E-08  0.9574E-13  0.1298E-08  0.3144E-34  0.3748E+15
   -1.718753    0.04474  0.1015E-09  0.5744E-08  0.1182E-12  0.1521E-08  0.1212E-34  0.3967E+15
   -1.787504    0.05077  0.1015E-09  0.7151E-08  0.1454E-12  0.2881E-08  0.8254E-36  0.2688E+15
   -1.856256    0.05486  0.1015E-09  0.8878E-08  0.1783E-12  0.8033E-08  0.5202E-37  0.1391E+15
   -1.925007    0.05698  0.1015E-09  0.9505E-08  0.1910E-12  0.5961E-04  0.1559E-38  0.2657E+14
   -1.993757    0.05738  0.1015E-09  0.9539E-08  0.1918E-12  0.2211E-03  0.1348E-38  0.2306E+13
   -2.062508    0.05742  0.1015E-09  0.9519E-08  0.1915E-12  0.3776E-08  0.1286E-38  0.3153E+15
   -2.131258    0.06223  0.1015E-09  0.7987E-08  0.1646E-12  0.1008E-08  0.9959E-40  0.8705E+15
   -2.200008    0.07553  0.1015E-09  0.6621E-08  0.1406E-12  0.4671E-09  0.7024E-41  0.1557E+16
   -2.268757    0.09945  0.1014E-09  0.5426E-08  0.1201E-12  0.2419E-09  0.3369E-42  0.2588E+16
   -2.337506    0.13956  0.1014E-09  0.4355E-08  0.1026E-12  0.1472E-09  0.1321E-43  0.3934E+16
   -2.406254    0.20139  0.1014E-09  0.3391E-08  0.8851E-13  0.1095E-09  0.4414E-45  0.5633E+16
   -2.475002    0.29185  0.1014E-09  0.2513E-08  0.7868E-13  0.1000E-09  0.1227E-46  0.7892E+16
   -2.543749    0.42268  0.1014E-09  0.1709E-08  0.7575E-13  0.1000E-09  0.2839E-48  0.1104E+17
   -2.612496    0.61479  0.1013E-09  0.9769E-09  0.8880E-13  0.1000E-09  0.4862E-50  0.1684E+17
   -2.681242    0.93240  0.1013E-09  0.3479E-09  0.1689E-12  0.1000E-09  0.5383E-52  0.3348E+17
   -2.749988    1.69870  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.6100E-52  0.0000E+00
