 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5982E+16
   -0.068746    0.09084  0.8361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5837E+16
   -0.137492    0.18170  0.8650E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5689E+16
   -0.206239    0.27256  0.8081E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5541E+16
   -0.274987    0.36337  0.7245E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5390E+16
   -0.343735    0.45410  0.6548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5238E+16
   -0.412484    0.54470  0.6095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5085E+16
   -0.481233    0.63513  0.5843E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4931E+16
   -0.549982    0.72535  0.5718E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4776E+16
   -0.618733    0.81532  0.5662E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4620E+16
   -0.687483    0.90499  0.5638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4466E+16
   -0.756234    0.99437  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4314E+16
   -0.824985    1.08344  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4161E+16
   -0.893736    1.17216  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4008E+16
   -0.962488    1.26047  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3855E+16
   -1.031239    1.34834  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3702E+16
   -1.099991    1.43571  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3551E+16
   -1.168743    1.52253  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3399E+16
   -1.237496    1.60874  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3249E+16
   -1.306248    1.69431  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3101E+16
   -1.375000    1.77918  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2955E+16
   -1.443753    1.86333  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2812E+16
   -1.512505    1.94674  0.5540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2670E+16
   -1.581257    2.02935  0.5530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.11112  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2393E+16
   -1.718761    2.19198  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2260E+16
   -1.787513    2.27194  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2155E+16
   -1.856264    2.35193  0.5505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2052E+16
   -1.925016    2.43203  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1952E+16
   -1.993767    2.51235  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1847E+16
   -2.062518    2.59274  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1737E+16
   -2.131268    2.67292  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1629E+16
   -2.200018    2.75292  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1522E+16
   -2.268768    2.83279  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1426E+16
   -2.337517    2.91313  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1338E+16
   -2.406265    2.99450  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1256E+16
   -2.475014    3.07764  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+16
   -2.543761    3.16385  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1129E+16
   -2.612508    3.25550  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1118E+16
   -2.681255    3.35956  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1316E+16
   -2.750000    3.51066  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
