 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6527E+16
   -0.068746    0.09923  0.6638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6354E+16
   -0.137492    0.19849  0.6875E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6180E+16
   -0.206239    0.29777  0.6290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6005E+16
   -0.274987    0.39703  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5829E+16
   -0.343735    0.49625  0.5015E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5652E+16
   -0.412484    0.59540  0.4681E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5474E+16
   -0.481233    0.69444  0.4504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5295E+16
   -0.549982    0.79334  0.4420E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5116E+16
   -0.618733    0.89205  0.4384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4935E+16
   -0.687483    0.99053  0.4369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4757E+16
   -0.756234    1.08879  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4580E+16
   -0.824985    1.18681  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4402E+16
   -0.893736    1.28454  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4225E+16
   -0.962488    1.38192  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4047E+16
   -1.031239    1.47891  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3869E+16
   -1.099991    1.57545  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3692E+16
   -1.168743    1.67149  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3517E+16
   -1.237496    1.76696  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3342E+16
   -1.306248    1.86183  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3169E+16
   -1.375000    1.95603  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3000E+16
   -1.443753    2.04955  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2833E+16
   -1.512505    2.14237  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2668E+16
   -1.581257    2.23442  0.4286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2506E+16
   -1.650009    2.32566  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2347E+16
   -1.718761    2.41604  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2192E+16
   -1.787513    2.50554  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2057E+16
   -1.856264    2.59489  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1923E+16
   -1.925016    2.68411  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1792E+16
   -1.993767    2.77324  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1658E+16
   -2.062518    2.86217  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1524E+16
   -2.131268    2.95073  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1392E+16
   -2.200018    3.03893  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1261E+16
   -2.268768    3.12680  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1138E+16
   -2.337517    3.21475  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1019E+16
   -2.406265    3.30316  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9024E+15
   -2.475014    3.39247  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7889E+15
   -2.543761    3.48353  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6777E+15
   -2.612508    3.57779  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5739E+15
   -2.681255    3.67966  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4979E+15
   -2.750000    3.81107  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
