 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.94599  0.5587E-12  0.1118E-03  0.3361E-04  0.9774E-04  0.1090E+00  0.2734E-02
   -0.068746    1.04088  0.5588E-12  0.6616E-04  0.7665E-05  0.1393E-03  0.5356E-01  0.1592E-01
   -0.137492    1.05979  0.5588E-12  0.5242E-04  0.3105E-05  0.1639E-03  0.4451E-01  0.1860E-01
   -0.206239    1.07291  0.5588E-12  0.4499E-04  0.1568E-05  0.1929E-03  0.3920E-01  0.2419E-01
   -0.274987    1.08307  0.5588E-12  0.4043E-04  0.9208E-06  0.2260E-03  0.3524E-01  0.3082E-01
   -0.343735    1.09136  0.5588E-12  0.3741E-04  0.6077E-06  0.2605E-03  0.3209E-01  0.3790E-01
   -0.412484    1.09836  0.5588E-12  0.3527E-04  0.4381E-06  0.2946E-03  0.2948E-01  0.4534E-01
   -0.481233    1.10441  0.5588E-12  0.3364E-04  0.3368E-06  0.3273E-03  0.2727E-01  0.5306E-01
   -0.549983    1.10978  0.5588E-12  0.3232E-04  0.2713E-06  0.3582E-03  0.2536E-01  0.6097E-01
   -0.618733    1.11462  0.5588E-12  0.3121E-04  0.2261E-06  0.3869E-03  0.2367E-01  0.6901E-01
   -0.687483    1.11907  0.5588E-12  0.3024E-04  0.1933E-06  0.4134E-03  0.2215E-01  0.7712E-01
   -0.756234    1.12321  0.5588E-12  0.2937E-04  0.1684E-06  0.4375E-03  0.2078E-01  0.8524E-01
   -0.824985    1.12711  0.5588E-12  0.2858E-04  0.1491E-06  0.4593E-03  0.1953E-01  0.9333E-01
   -0.893737    1.13082  0.5588E-12  0.2785E-04  0.1337E-06  0.4788E-03  0.1836E-01  0.1014E+00
   -0.962488    1.13437  0.5588E-12  0.2717E-04  0.1212E-06  0.4961E-03  0.1727E-01  0.1093E+00
   -1.031240    1.13781  0.5588E-12  0.2654E-04  0.1108E-06  0.5113E-03  0.1624E-01  0.1170E+00
   -1.099992    1.14116  0.5588E-12  0.2594E-04  0.1021E-06  0.5243E-03  0.1527E-01  0.1246E+00
   -1.168744    1.14443  0.5588E-12  0.2537E-04  0.9484E-07  0.5353E-03  0.1434E-01  0.1321E+00
   -1.237497    1.14765  0.5588E-12  0.2484E-04  0.8862E-07  0.5442E-03  0.1345E-01  0.1397E+00
   -1.306249    1.15081  0.5588E-12  0.2433E-04  0.8331E-07  0.5513E-03  0.1259E-01  0.1478E+00
   -1.375001    1.15390  0.5588E-12  0.2384E-04  0.7878E-07  0.5566E-03  0.1175E-01  0.1571E+00
   -1.443753    1.15692  0.5588E-12  0.2339E-04  0.7494E-07  0.5603E-03  0.1095E-01  0.1691E+00
   -1.512506    1.15980  0.5588E-12  0.2298E-04  0.7176E-07  0.5619E-03  0.1017E-01  0.1861E+00
   -1.581258    1.16250  0.5588E-12  0.2260E-04  0.6920E-07  0.5600E-03  0.9410E-02  0.2131E+00
   -1.650010    1.16500  0.5588E-12  0.2226E-04  0.6728E-07  0.5500E-03  0.8672E-02  0.3261E+00
   -1.718762    1.16736  0.5588E-12  0.2204E-04  0.6685E-07  0.4874E-03  0.7898E-02  0.4676E-01
   -1.787514    1.17165  0.5588E-12  0.2042E-04  0.5911E-07  0.5520E-03  0.4761E-02  0.2921E+02
   -1.856266    1.17394  0.5588E-12  0.1922E-04  0.5387E-07  0.5575E-03  0.4150E-02  0.7462E+00
   -1.925017    1.17625  0.5588E-12  0.1806E-04  0.4925E-07  0.5544E-03  0.3640E-02  0.1169E+01
   -1.993768    1.17866  0.5588E-12  0.1694E-04  0.4520E-07  0.5392E-03  0.3212E-02  0.1962E+01
   -2.062519    1.18124  0.5588E-12  0.1591E-04  0.4179E-07  0.5133E-03  0.2840E-02  0.2918E+01
   -2.131269    1.18429  0.5588E-12  0.1495E-04  0.3895E-07  0.4859E-03  0.2493E-02  0.4938E+01
   -2.200019    1.18823  0.5588E-12  0.1404E-04  0.3666E-07  0.4569E-03  0.2166E-02  0.9773E+01
   -2.268769    1.19529  0.5588E-12  0.1319E-04  0.3490E-07  0.4312E-03  0.1851E-02  0.9283E+02
   -2.337518    1.22078  0.5588E-12  0.1239E-04  0.3381E-07  0.4031E-03  0.1571E-02  0.2270E+05
   -2.406267    1.27099  0.5588E-12  0.1166E-04  0.3359E-07  0.3688E-03  0.1333E-02  0.1707E+08
   -2.475015    1.32983  0.5588E-12  0.1094E-04  0.3462E-07  0.3248E-03  0.1120E-02  0.2293E+11
   -2.543763    1.40744  0.5588E-12  0.1015E-04  0.3807E-07  0.2652E-03  0.9243E-03  0.5358E+14
   -2.612510    1.53307  0.5588E-12  0.9145E-05  0.4845E-07  0.1801E-03  0.7377E-03  0.2780E+16
   -2.681256    1.72510  0.5588E-12  0.5257E-05  0.1498E-06  0.2177E-04  0.5534E-03  0.9551E+15
   -2.750002    1.83989  0.5588E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5522E-03  0.0000E+00
