 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.94000  0.4911E-11  0.1175E-03  0.2818E-03  0.9281E-04  0.1081E+00  0.4355E-01
   -0.068746    1.03693  0.4911E-11  0.7033E-04  0.9834E-04  0.1406E-03  0.5378E-01  0.1921E-01
   -0.137492    1.05513  0.4911E-11  0.5527E-04  0.3655E-04  0.1646E-03  0.4480E-01  0.1795E-01
   -0.206239    1.06808  0.4911E-11  0.4661E-04  0.1183E-04  0.1933E-03  0.3946E-01  0.2498E-01
   -0.274987    1.07822  0.4911E-11  0.4119E-04  0.3417E-05  0.2266E-03  0.3548E-01  0.3115E-01
   -0.343735    1.08654  0.4911E-11  0.3770E-04  0.1075E-05  0.2609E-03  0.3228E-01  0.3821E-01
   -0.412484    1.09355  0.4911E-11  0.3536E-04  0.5108E-06  0.2945E-03  0.2964E-01  0.4564E-01
   -0.481233    1.09962  0.4911E-11  0.3365E-04  0.3491E-06  0.3271E-03  0.2741E-01  0.5346E-01
   -0.549983    1.10499  0.4911E-11  0.3230E-04  0.2746E-06  0.3576E-03  0.2549E-01  0.6141E-01
   -0.618733    1.10983  0.4911E-11  0.3118E-04  0.2276E-06  0.3860E-03  0.2380E-01  0.6950E-01
   -0.687483    1.11428  0.4911E-11  0.3020E-04  0.1942E-06  0.4122E-03  0.2229E-01  0.7768E-01
   -0.756234    1.11841  0.4911E-11  0.2933E-04  0.1691E-06  0.4360E-03  0.2092E-01  0.8591E-01
   -0.824985    1.12231  0.4911E-11  0.2853E-04  0.1497E-06  0.4575E-03  0.1967E-01  0.9417E-01
   -0.893737    1.12602  0.4911E-11  0.2780E-04  0.1341E-06  0.4768E-03  0.1850E-01  0.1024E+00
   -0.962488    1.12959  0.4911E-11  0.2711E-04  0.1215E-06  0.4938E-03  0.1741E-01  0.1107E+00
   -1.031240    1.13303  0.4911E-11  0.2648E-04  0.1111E-06  0.5086E-03  0.1639E-01  0.1189E+00
   -1.099992    1.13639  0.4911E-11  0.2588E-04  0.1024E-06  0.5214E-03  0.1542E-01  0.1273E+00
   -1.168744    1.13967  0.4911E-11  0.2531E-04  0.9509E-07  0.5323E-03  0.1449E-01  0.1359E+00
   -1.237497    1.14288  0.4911E-11  0.2478E-04  0.8889E-07  0.5414E-03  0.1360E-01  0.1454E+00
   -1.306249    1.14604  0.4911E-11  0.2428E-04  0.8363E-07  0.5489E-03  0.1274E-01  0.1564E+00
   -1.375001    1.14911  0.4911E-11  0.2383E-04  0.7921E-07  0.5551E-03  0.1192E-01  0.1706E+00
   -1.443753    1.15207  0.4911E-11  0.2341E-04  0.7555E-07  0.5598E-03  0.1112E-01  0.1903E+00
   -1.512506    1.15488  0.4911E-11  0.2304E-04  0.7261E-07  0.5626E-03  0.1036E-01  0.2208E+00
   -1.581258    1.15750  0.4911E-11  0.2272E-04  0.7038E-07  0.5621E-03  0.9617E-02  0.3296E+00
   -1.650010    1.15994  0.4911E-11  0.2254E-04  0.6956E-07  0.5343E-03  0.8891E-02  0.2199E+00
   -1.718762    1.16341  0.4911E-11  0.2170E-04  0.6537E-07  0.4888E-03  0.6777E-02  0.2659E+00
   -1.787514    1.16719  0.4911E-11  0.2029E-04  0.5883E-07  0.5440E-03  0.4780E-02  0.1053E+01
   -1.856266    1.16957  0.4911E-11  0.1910E-04  0.5370E-07  0.5492E-03  0.4160E-02  0.7951E+00
   -1.925017    1.17200  0.4911E-11  0.1795E-04  0.4914E-07  0.5455E-03  0.3644E-02  0.1303E+01
   -1.993768    1.17453  0.4911E-11  0.1684E-04  0.4512E-07  0.5299E-03  0.3212E-02  0.2290E+01
   -2.062519    1.17726  0.4911E-11  0.1581E-04  0.4173E-07  0.5039E-03  0.2839E-02  0.3569E+01
   -2.131269    1.18053  0.4911E-11  0.1484E-04  0.3889E-07  0.4765E-03  0.2490E-02  0.6650E+01
   -2.200019    1.18485  0.4911E-11  0.1394E-04  0.3659E-07  0.4477E-03  0.2161E-02  0.1974E+02
   -2.268769    1.19269  0.4911E-11  0.1308E-04  0.3481E-07  0.4223E-03  0.1844E-02  0.1335E+04
   -2.337518    1.21635  0.4911E-11  0.1228E-04  0.3367E-07  0.3946E-03  0.1562E-02  0.1181E+07
   -2.406267    1.26737  0.4911E-11  0.1153E-04  0.3339E-07  0.3612E-03  0.1321E-02  0.1352E+10
   -2.475015    1.34778  0.4911E-11  0.1081E-04  0.3441E-07  0.3183E-03  0.1110E-02  0.1639E+13
   -2.543763    1.44116  0.4911E-11  0.1004E-04  0.3785E-07  0.2600E-03  0.9169E-03  0.3861E+15
   -2.612510    1.56536  0.4911E-11  0.9055E-05  0.4814E-07  0.1768E-03  0.7315E-03  0.2316E+16
   -2.681256    1.75471  0.4911E-11  0.5200E-05  0.1484E-06  0.2149E-04  0.5483E-03  0.1171E+16
   -2.750002    1.87394  0.4911E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.5472E-03  0.0000E+00
