 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1071E-15  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2563E+16
   -0.068746    0.03864  0.3931E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2636E+16
   -0.137493    0.07882  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2749E+16
   -0.206240    0.12119  0.1419E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2890E+16
   -0.274988    0.16627  0.4306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3044E+16
   -0.343736    0.21437  0.7217E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3197E+16
   -0.412485    0.26561  0.9109E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3339E+16
   -0.481235    0.31994  0.9797E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3461E+16
   -0.549985    0.37717  0.9635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3558E+16
   -0.618735    0.43703  0.9095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3630E+16
   -0.687486    0.49922  0.8511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3673E+16
   -0.756237    0.56338  0.8044E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3692E+16
   -0.824988    0.62916  0.7729E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3690E+16
   -0.893739    0.69631  0.7539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3672E+16
   -0.962491    0.76460  0.7435E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3640E+16
   -1.031243    0.83383  0.7382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3597E+16
   -1.099996    0.90386  0.7356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3546E+16
   -1.168748    0.97457  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+16
   -1.237500    1.04590  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3430E+16
   -1.306253    1.11782  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3370E+16
   -1.375005    1.19038  0.7322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3314E+16
   -1.443758    1.26371  0.7313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3262E+16
   -1.512511    1.33796  0.7301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3211E+16
   -1.581263    1.41325  0.7287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3161E+16
   -1.650015    1.48966  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3108E+16
   -1.718768    1.56725  0.7254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3046E+16
   -1.787520    1.64588  0.7238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2909E+16
   -1.856271    1.72364  0.7224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2762E+16
   -1.925023    1.80011  0.7211E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2605E+16
   -1.993774    1.87486  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2461E+16
   -2.062525    1.94809  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2402E+16
   -2.131276    2.02228  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2358E+16
   -2.200026    2.09805  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2320E+16
   -2.268776    2.17581  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -2.337526    2.25608  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -2.406275    2.33953  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2256E+16
   -2.475023    2.42710  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -2.543771    2.52044  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2314E+16
   -2.612518    2.62252  0.7131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2494E+16
   -2.681265    2.74211  0.7122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -2.750011    2.92385  0.7117E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
