 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2684E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5424E+16
   -0.068746    0.08228  0.1745E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5272E+16
   -0.137492    0.16406  0.1254E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5123E+16
   -0.206239    0.24535  0.1053E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4977E+16
   -0.274987    0.32616  0.9836E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4834E+16
   -0.343735    0.40651  0.9625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4694E+16
   -0.412483    0.48642  0.9567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4557E+16
   -0.481233    0.56590  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4423E+16
   -0.549982    0.64494  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4292E+16
   -0.618732    0.72357  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4162E+16
   -0.687482    0.80179  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4042E+16
   -0.756233    0.87973  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3927E+16
   -0.824984    0.95747  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3812E+16
   -0.893735    1.03500  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3697E+16
   -0.962487    1.11230  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3582E+16
   -1.031239    1.18932  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3466E+16
   -1.099991    1.26603  0.9538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3350E+16
   -1.168743    1.34238  0.9527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3233E+16
   -1.237495    1.41831  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3114E+16
   -1.306247    1.49374  0.9485E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2995E+16
   -1.374999    1.56860  0.9455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2879E+16
   -1.443751    1.64289  0.9424E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2762E+16
   -1.512504    1.71656  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2645E+16
   -1.581256    1.78950  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2526E+16
   -1.650008    1.86159  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2407E+16
   -1.718760    1.93271  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -1.787511    2.00283  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2240E+16
   -1.856263    2.07396  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2192E+16
   -1.925014    2.14632  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2148E+16
   -1.993765    2.22020  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2090E+16
   -2.062516    2.29529  0.9332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2003E+16
   -2.131266    2.37061  0.9323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1915E+16
   -2.200016    2.44617  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+16
   -2.268766    2.52205  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1772E+16
   -2.337515    2.59961  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1735E+16
   -2.406264    2.68014  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1721E+16
   -2.475012    2.76536  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1744E+16
   -2.543759    2.85840  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1824E+16
   -2.612506    2.96490  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2073E+16
   -2.681253    3.10166  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3016E+16
   -2.749998    3.35208  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
